,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4508.717948,4537.435897,4231.282051,4491.282051,4178.974358,4412.307692,4181.025641,4200.512820,4478.461538,4176.410256,4646.153846,3955.897436,4011.794871
1,4340.512820,4511.282051,4534.871794,4237.435897,4495.384615,4180.512820,4412.820512,4183.589743,4204.102564,4472.307692,4180.000000,4650.256410,3960.000000,4017.948717
2,4337.435897,4512.307692,4533.846153,4233.333333,4485.128205,4176.923076,4411.794871,4178.461538,4199.487179,4466.153846,4178.461538,4645.128205,3961.025642,4018.461538
3,4338.461538,4510.769230,4532.307692,4229.743589,4480.512820,4173.333333,4409.230769,4169.743589,4196.923076,4474.358974,4176.410256,4639.487179,3958.974359,4013.333333
4,4345.641025,4511.282051,4533.846153,4236.410256,4495.897435,4181.025641,4412.820512,4173.333333,4200.512820,4490.256410,4182.564102,4645.641025,3964.615385,4019.487179
5,4346.666666,4511.282051,4534.358974,4237.435897,4498.974358,4181.538461,4413.846153,4175.384615,4199.487179,4481.538461,4187.179487,4649.230769,3970.256411,4020.512820
6,4344.615384,4509.743589,4535.384615,4231.794871,4492.307692,4176.410256,4412.307692,4173.846153,4200.000000,4471.794871,4185.128205,4650.256410,3969.230770,4016.410256
7,4346.666666,4512.307692,4539.487179,4234.358974,4488.205128,4179.487179,4416.923076,4182.051282,4203.589743,4484.102564,4184.615384,4654.871794,3965.641026,4023.589743
8,4345.641025,4512.820512,4535.384615,4237.435897,4481.025641,4182.051282,4421.538461,4188.717948,4205.128205,4490.256410,4185.641025,4652.307692,3962.564103,4021.538461
9,4340.000000,4507.179487,4526.666666,4230.769230,4480.000000,4180.000000,4420.000000,4186.666666,4206.666666,4482.564102,4184.102564,4647.692307,3956.923077,4005.128205
10,4336.923076,4503.076923,4528.717948,4223.076923,4490.256410,4180.000000,4417.948717,4182.564102,4205.641025,4475.897435,4181.538461,4648.717948,3952.307693,4005.641025
11,4338.974358,4503.589743,4533.846153,4222.564102,4489.743589,4182.051282,4417.435897,4179.487179,4201.025641,4466.153846,4178.974358,4647.692307,3957.948718,4020.000000
12,4341.025641,4503.076923,4533.333333,4226.153846,4486.666666,4181.538461,4415.897435,4178.461538,4199.487179,4466.153846,4181.025641,4650.769230,3964.102565,4017.948717
13,4342.564102,4503.076923,4534.871794,4230.256410,4490.769230,4177.948717,4416.410256,4184.615384,4201.538461,4487.692307,4189.743589,4662.051282,3966.666667,4014.358974
14,4349.743589,4508.205128,4543.589743,4234.871794,4492.307692,4173.846153,4417.435897,4186.153846,4209.230769,4502.051282,4198.461538,4666.153846,3968.717949,4021.538461
15,4356.410256,4517.948717,4545.641025,4242.564102,4491.282051,4180.512820,4414.358974,4184.615384,4212.820512,4494.871794,4196.410256,4662.051282,3969.743590,4021.025641
16,4354.871794,4524.102564,4542.564102,4247.179487,4491.794871,4185.641025,4412.820512,4185.128205,4210.769230,4486.666666,4191.794871,4660.000000,3969.230770,4017.948717
17,4353.846153,4525.128205,4540.512820,4248.205128,4500.512820,4183.589743,4418.461538,4183.076923,4210.769230,4484.102564,4192.820512,4657.435897,3973.333334,4019.487179
