,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4534.871794,4557.435897,4297.435897,4511.794871,4213.846153,4443.589743,4225.641025,4245.641025,4505.128205,4185.128205,4655.897435,3933.846154,4081.538461
1,4396.410256,4531.794871,4555.897435,4290.769230,4507.692307,4212.307692,4445.128205,4227.692307,4249.743589,4501.538461,4186.153846,4652.307692,3919.487180,4077.948717
2,4394.358974,4535.897435,4553.846153,4285.641025,4505.641025,4214.358974,4443.589743,4229.743589,4255.897435,4502.051282,4183.076923,4652.307692,3921.025642,4082.564102
3,4405.641025,4541.025641,4556.923076,4291.794871,4510.769230,4214.358974,4445.128205,4231.282051,4256.410256,4509.230769,4193.846153,4659.487179,3945.128206,4091.794871
4,4416.923076,4551.282051,4564.615384,4297.948717,4516.923076,4215.384615,4447.179487,4235.897435,4262.051282,4519.487179,4202.051282,4667.692307,3965.128206,4099.487179
5,4415.384615,4556.410256,4570.256410,4295.897435,4515.384615,4220.512820,4448.205128,4238.974358,4268.205128,4523.589743,4189.743589,4666.153846,3953.333334,4100.000000
6,4406.666666,4543.076923,4564.102564,4293.846153,4506.666666,4216.923076,4447.692307,4237.435897,4263.076923,4517.948717,4183.589743,4657.948717,3929.230770,4092.307692
7,4408.205128,4533.846153,4554.358974,4292.820512,4505.128205,4213.333333,4445.128205,4237.435897,4257.435897,4517.435897,4200.000000,4657.435897,3936.410257,4088.717948
8,4416.410256,4540.000000,4555.384615,4295.897435,4508.717948,4218.974358,4448.205128,4237.948717,4260.512820,4524.615384,4212.820512,4662.564102,3964.615385,4097.948717
9,4412.307692,4541.538461,4557.435897,4296.410256,4508.205128,4218.974358,4449.230769,4232.820512,4261.538461,4524.102564,4200.000000,4654.871794,3965.641026,4100.000000
10,4400.512820,4536.410256,4548.205128,4284.615384,4505.641025,4208.717948,4440.512820,4225.128205,4256.410256,4516.923076,4182.051282,4643.076923,3947.692308,4088.717948
11,4400.000000,4540.512820,4545.128205,4284.102564,4504.615384,4207.179487,4435.897435,4222.051282,4253.333333,4515.897435,4187.692307,4646.153846,3946.153847,4083.589743
12,4405.128205,4545.128205,4552.307692,4294.358974,4504.615384,4215.384615,4438.461538,4224.615384,4252.820512,4518.974358,4197.948717,4653.333333,3949.743590,4088.205128
13,4406.666666,4548.205128,4554.871794,4294.358974,4511.282051,4216.410256,4440.512820,4233.333333,4263.076923,4526.153846,4188.717948,4654.358974,3949.230770,4091.794871
14,4405.641025,4552.307692,4554.358974,4291.794871,4517.435897,4213.846153,4443.076923,4242.051282,4273.333333,4534.358974,4186.666666,4657.435897,3958.974359,4095.384615
15,4403.076923,4545.128205,4554.358974,4289.230769,4513.846153,4215.897435,4445.128205,4243.589743,4272.307692,4532.820512,4203.076923,4659.487179,3960.512821,4094.358974
16,4401.025641,4537.948717,4552.820512,4277.435897,4505.641025,4215.897435,4445.641025,4242.051282,4270.769230,4525.128205,4205.128205,4656.410256,3948.205129,4086.666666
17,4400.000000,4545.641025,4554.358974,4282.051282,4504.102564,4212.307692,4448.717948,4240.000000,4267.179487,4524.102564,4196.410256,4659.487179,3946.666667,4086.666666
18,4397.948717,4545.128205,4560.000000,4298.974358,4508.205128,4215.897435,4448.205128,4236.410256,4258.461538,4528.205128,4202.051282,4663.589743,3949.230770,4090.256410
19,4395.384615,4533.846153,4558.461538,4292.307692,4504.102564,4217.948717,4440.000000,4227.692307,4250.256410,4517.435897,4202.051282,4660.000000,3944.102565,4085.128205
20,4396.410256,4534.871794,4554.358974,4277.435897,4492.820512,4207.692307,4439.487179,4224.102564,4250.256410,4508.205128,4187.692307,4657.435897,3947.179488,4081.025641
21,4393.846153,4539.487179,4553.846153,4276.923076,4489.230769,4205.641025,4445.128205,4230.256410,4253.846153,4517.435897,4189.230769,4655.897435,3945.128206,4082.564102
22,4386.153846,4535.384615,4551.794871,4279.487179,4492.820512,4212.307692,4445.641025,4235.897435,4258.461538,4521.538461,4196.410256,4651.794871,3929.230770,4080.512820
23,4384.102564,4536.923076,4551.282051,4276.923076,4494.871794,4212.820512,4445.641025,4236.923076,4260.512820,4516.410256,4189.230769,4651.794871,3931.282052,4078.974358
24,4389.743589,4536.923076,4552.820512,4278.974358,4496.410256,4210.256410,4443.076923,4231.794871,4257.948717,4516.923076,4183.589743,4653.846153,3943.589744,4083.076923
25,4395.897435,4533.846153,4555.384615,4286.153846,4497.948717,4208.717948,4437.948717,4227.179487,4255.384615,4517.948717,4190.256410,4652.820512,3934.358975,4085.128205
26,4400.000000,4545.641025,4553.846153,4289.230769,4502.051282,4210.256410,4439.487179,4228.717948,4247.692307,4511.282051,4190.769230,4652.820512,3930.256411,4083.076923
27,4394.871794,4554.871794,4545.641025,4280.000000,4505.128205,4209.743589,4436.923076,4228.205128,4242.564102,4504.615384,4174.358974,4649.230769,3943.076924,4080.512820
28,4383.076923,4544.102564,4535.897435,4271.282051,4502.051282,4205.641025,4427.692307,4222.051282,4245.128205,4505.641025,4169.743589,4641.538461,3940.512821,4076.410256
29,4384.102564,4541.538461,4540.512820,4275.384615,4500.000000,4206.153846,4432.307692,4224.102564,4248.717948,4514.358974,4189.230769,4645.128205,3929.743590,4078.974358
30,4392.307692,4550.769230,4553.333333,4278.461538,4499.487179,4209.230769,4440.512820,4237.948717,4255.384615,4522.564102,4203.589743,4656.923076,3935.384616,4086.153846
31,4394.358974,4552.820512,4556.923076,4278.974358,4495.384615,4206.153846,4437.948717,4239.487179,4257.435897,4519.487179,4196.923076,4661.025641,3946.153847,4088.205128
