,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4486.666666,4526.153846,4199.487179,4486.153846,4200.512820,4457.948717,3814.358975,4223.076923,4473.333333,4201.538461,4575.384615,3988.205129,4068.205128
1,4405.641025,4485.128205,4523.076923,4206.153846,4488.205128,4201.025641,4457.948717,3807.692308,4213.846153,4466.666666,4198.461538,4569.230769,3988.205129,4063.589743
2,4402.564102,4487.179487,4522.564102,4202.051282,4486.153846,4201.025641,4458.461538,3811.794872,4216.410256,4466.153846,4198.461538,4568.717948,3987.692308,4057.435897
3,4404.102564,4489.743589,4524.102564,4197.435897,4489.230769,4202.564102,4459.487179,3820.512821,4232.307692,4477.948717,4204.615384,4577.948717,3988.205129,4063.589743
4,4408.205128,4491.794871,4525.128205,4201.025641,4493.333333,4206.666666,4462.051282,3818.461539,4237.435897,4483.589743,4204.615384,4583.589743,4001.538461,4072.307692
5,4405.641025,4490.769230,4523.076923,4197.948717,4489.743589,4204.102564,4455.897435,3813.333334,4226.153846,4475.384615,4195.897435,4574.871794,4006.153846,4065.641025
6,4406.153846,4490.256410,4526.153846,4205.641025,4487.692307,4200.512820,4453.333333,3818.974359,4224.615384,4476.923076,4203.589743,4574.358974,3998.461539,4063.589743
7,4411.794871,4493.333333,4531.282051,4229.743589,4492.820512,4204.615384,4460.000000,3825.128206,4232.820512,4488.205128,4216.923076,4584.102564,4001.025641,4071.794871
8,4405.128205,4490.769230,4527.692307,4228.717948,4490.769230,4203.076923,4457.435897,3816.923077,4227.692307,4482.051282,4208.205128,4579.487179,4000.512820,4066.153846
9,4390.769230,4479.487179,4516.923076,4215.384615,4477.948717,4193.333333,4445.128205,3809.743590,4214.358974,4471.282051,4198.461538,4566.666666,3991.282052,4053.333333
10,4384.615384,4472.307692,4508.717948,4214.871794,4471.282051,4186.666666,4440.512820,3811.794872,4211.282051,4473.846153,4194.871794,4562.051282,3984.615385,4048.717948
11,4384.102564,4470.256410,4504.615384,4210.256410,4474.358974,4184.615384,4441.025641,3811.794872,4214.871794,4473.333333,4184.102564,4559.487179,3980.512821,4048.205128
12,4387.692307,4470.256410,4507.179487,4205.641025,4474.358974,4189.230769,4441.025641,3814.358975,4217.948717,4471.282051,4190.769230,4563.589743,3980.000000,4051.282051
13,4393.846153,4476.410256,4512.820512,4213.846153,4472.307692,4190.769230,4443.076923,3823.076924,4217.948717,4475.897435,4206.153846,4572.820512,3987.179488,4057.948717
14,4390.769230,4477.948717,4508.205128,4216.410256,4474.358974,4186.666666,4439.487179,3822.564103,4213.333333,4468.205128,4197.435897,4568.717948,3990.769231,4054.358974
15,4385.128205,4471.794871,4504.615384,4211.794871,4474.358974,4191.282051,4433.846153,3815.384616,4209.743589,4456.410256,4185.641025,4563.076923,3987.692308,4047.179487
16,4392.307692,4480.512820,4514.358974,4221.538461,4474.871794,4201.538461,4441.538461,3824.615385,4212.820512,4465.128205,4194.871794,4573.846153,3986.666667,4053.333333
17,4401.538461,4494.358974,4522.564102,4230.769230,4485.641025,4202.564102,4450.256410,3836.410257,4218.974358,4480.000000,4209.230769,4582.051282,3993.333334,4063.589743
18,4400.000000,4493.333333,4521.025641,4230.769230,4489.230769,4201.025641,4447.692307,3837.435898,4226.666666,4485.641025,4215.384615,4579.487179,4001.025641,4066.153846
19,4398.974358,4488.205128,4521.025641,4231.282051,4478.461538,4200.000000,4444.102564,3841.025642,4235.384615,4491.282051,4218.974358,4582.564102,4004.102564,4066.153846
20,4398.461538,4486.666666,4518.461538,4233.846153,4471.282051,4189.743589,4443.589743,3841.538462,4232.820512,4491.282051,4212.820512,4584.615384,4001.025641,4063.076923
