,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4541.025641,4531.282051,4269.230769,4496.923076,4192.307692,4432.820512,4204.615384,4187.692307,4498.461538,4200.512820,4628.717948,3995.897436,4073.846153
1,4411.282051,4536.923076,4530.769230,4269.230769,4498.974358,4193.846153,4431.282051,4200.512820,4183.076923,4494.871794,4195.897435,4623.589743,3986.153847,4069.230769
2,4403.589743,4528.717948,4530.769230,4258.974358,4494.358974,4191.282051,4427.179487,4193.333333,4179.487179,4488.717948,4195.897435,4620.512820,3980.000000,4066.153846
3,4398.461538,4529.230769,4528.205128,4255.384615,4488.205128,4187.179487,4425.128205,4193.846153,4184.615384,4495.897435,4202.564102,4624.102564,3987.692308,4069.743589
4,4407.692307,4535.384615,4531.794871,4255.897435,4489.230769,4186.666666,4426.153846,4201.538461,4189.743589,4495.897435,4206.153846,4631.794871,3996.923077,4075.897435
5,4414.871794,4534.871794,4535.897435,4255.897435,4492.307692,4191.794871,4427.179487,4202.051282,4186.666666,4479.487179,4204.102564,4634.358974,3997.948718,4076.410256
6,4413.333333,4533.333333,4539.487179,4263.589743,4492.820512,4195.897435,4426.666666,4201.025641,4186.153846,4483.589743,4210.256410,4635.897435,3997.435898,4080.000000
7,4417.948717,4538.974358,4547.692307,4276.410256,4496.410256,4194.871794,4428.205128,4203.076923,4191.794871,4510.769230,4217.435897,4642.564102,4000.000000,4091.282051
8,4423.589743,4543.076923,4552.307692,4276.410256,4498.461538,4190.256410,4429.230769,4201.538461,4189.230769,4510.769230,4206.666666,4644.102564,3994.871795,4094.358974
9,4417.948717,4536.410256,4541.538461,4264.102564,4496.410256,4190.256410,4428.205128,4200.000000,4181.025641,4486.666666,4195.897435,4638.974358,3986.666667,4086.666666
10,4412.820512,4531.282051,4535.384615,4259.487179,4491.282051,4187.692307,4427.692307,4200.512820,4178.974358,4480.512820,4204.102564,4635.384615,3984.102565,4081.025641
11,4414.358974,4532.307692,4540.512820,4263.589743,4489.230769,4184.615384,4428.205128,4198.974358,4177.948717,4488.205128,4213.333333,4635.897435,3988.205129,4081.538461
12,4416.410256,4534.871794,4538.461538,4266.666666,4489.230769,4187.692307,4425.641025,4199.487179,4178.974358,4483.076923,4207.179487,4632.820512,3991.794872,4079.487179
13,4414.358974,4534.871794,4530.769230,4266.666666,4490.256410,4188.717948,4425.641025,4202.564102,4183.076923,4475.384615,4198.974358,4629.230769,3989.230770,4075.897435
14,4407.179487,4528.205128,4528.717948,4260.512820,4487.692307,4181.025641,4423.589743,4203.076923,4183.589743,4484.102564,4198.974358,4627.692307,3983.076924,4073.846153
15,4404.615384,4522.051282,4528.205128,4255.897435,4481.025641,4173.846153,4414.358974,4198.974358,4178.974358,4492.307692,4203.589743,4627.692307,3976.410257,4069.743589
16,4408.717948,4529.230769,4528.205128,4264.102564,4482.051282,4177.948717,4417.435897,4197.948717,4179.487179,4487.692307,4206.153846,4627.692307,3982.051283,4072.307692
17,4412.820512,4540.512820,4532.307692,4271.282051,4489.743589,4187.692307,4429.230769,4200.000000,4186.666666,4481.025641,4203.589743,4627.692307,3996.923077,4082.051282
