,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4498.461538,4512.307692,4254.871794,4360.000000,4161.538461,4413.846153,4181.025641,4190.769230,4478.461538,4124.615384,4559.487179,3962.564103,4026.666666
1,4350.256410,4486.153846,4498.461538,4234.358974,4356.410256,4154.871794,4407.179487,4170.769230,4184.615384,4462.051282,4102.564102,4554.358974,3937.435898,4014.871794
2,4329.230769,4478.461538,4482.051282,4225.641025,4352.307692,4152.820512,4401.538461,4158.974358,4171.794871,4448.205128,4077.948717,4537.435897,3920.000000,4003.589743
3,4335.897435,4481.025641,4484.102564,4246.153846,4353.846153,4160.000000,4405.128205,4166.666666,4173.846153,4452.307692,4091.794871,4537.435897,3938.461539,4008.205128
4,4349.743589,4484.102564,4494.871794,4258.461538,4353.846153,4164.102564,4414.871794,4181.025641,4188.717948,4464.615384,4107.692307,4552.307692,3953.333334,4014.358974
5,4349.743589,4486.153846,4496.410256,4246.666666,4354.358974,4161.538461,4420.512820,4180.512820,4192.820512,4475.384615,4105.128205,4553.333333,3944.102565,4012.820512
6,4349.743589,4492.820512,4499.487179,4242.051282,4358.461538,4163.589743,4418.461538,4179.487179,4190.769230,4476.923076,4113.846153,4552.307692,3946.666667,4017.435897
7,4353.333333,4498.461538,4506.666666,4246.153846,4357.948717,4164.102564,4413.846153,4184.102564,4193.333333,4468.717948,4117.948717,4554.358974,3960.512821,4024.615384
8,4350.256410,4488.717948,4504.615384,4242.564102,4351.794871,4158.974358,4408.717948,4179.487179,4187.692307,4460.000000,4103.589743,4548.205128,3952.820513,4020.000000
9,4348.717948,4483.589743,4500.000000,4243.076923,4352.820512,4158.974358,4404.615384,4175.384615,4178.974358,4465.641025,4104.615384,4548.205128,3944.615385,4014.358974
10,4355.384615,4492.820512,4502.564102,4248.717948,4357.948717,4162.564102,4406.666666,4180.000000,4184.615384,4476.410256,4116.410256,4556.923076,3953.846154,4018.461538
11,4359.487179,4496.410256,4508.205128,4250.256410,4356.923076,4162.564102,4414.358974,4186.666666,4194.871794,4481.025641,4115.384615,4559.487179,3962.564103,4025.641025
12,4352.820512,4495.897435,4505.641025,4245.641025,4351.282051,4162.051282,4416.410256,4187.179487,4196.410256,4481.025641,4114.358974,4551.794871,3964.102565,4025.128205
