,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4545.641025,4509.230769,4266.666666,4518.461538,4238.974358,4493.846153,4271.794871,4287.179487,4540.000000,4242.564102,4703.589743,4055.897435,4066.153846
1,4368.205128,4545.128205,4510.769230,4270.256410,4517.948717,4239.487179,4501.025641,4276.410256,4287.692307,4542.564102,4240.512820,4710.256410,4055.897435,4064.102564
2,4361.025641,4538.974358,4507.179487,4272.307692,4512.820512,4233.333333,4492.820512,4264.615384,4281.025641,4537.948717,4234.871794,4710.769230,4050.769230,4060.000000
3,4357.948717,4535.384615,4504.615384,4274.871794,4505.641025,4228.205128,4484.102564,4257.435897,4271.282051,4525.128205,4226.666666,4708.205128,4047.692307,4055.897435
4,4357.948717,4538.974358,4507.179487,4280.512820,4501.538461,4222.564102,4484.615384,4263.076923,4271.282051,4517.435897,4223.076923,4711.794871,4049.230769,4054.358974
5,4356.410256,4538.461538,4505.641025,4275.897435,4501.025641,4216.923076,4481.025641,4260.512820,4271.282051,4525.128205,4225.128205,4710.769230,4050.769230,4057.435897
6,4358.461538,4538.461538,4504.615384,4271.282051,4506.666666,4224.102564,4481.025641,4258.461538,4270.256410,4538.461538,4235.384615,4710.256410,4057.435897,4070.256410
7,4369.230769,4549.230769,4515.384615,4285.128205,4517.435897,4239.487179,4492.307692,4271.794871,4281.538461,4540.000000,4245.128205,4720.000000,4071.282051,4078.461538
8,4373.846153,4550.769230,4524.615384,4292.820512,4520.512820,4240.512820,4500.000000,4281.538461,4291.794871,4537.435897,4246.153846,4726.666666,4070.256410,4075.384615
9,4367.179487,4543.589743,4517.435897,4284.102564,4512.820512,4233.846153,4497.435897,4275.384615,4286.666666,4540.512820,4239.487179,4723.589743,4061.025641,4069.230769
10,4360.512820,4543.076923,4508.717948,4282.051282,4503.589743,4231.794871,4490.769230,4266.666666,4277.948717,4536.410256,4229.230769,4714.358974,4058.974358,4063.076923
11,4362.051282,4546.666666,4505.641025,4287.179487,4509.743589,4230.256410,4484.615384,4264.102564,4273.846153,4526.666666,4223.076923,4707.692307,4052.307692,4056.923076
12,4365.641025,4548.717948,4508.205128,4287.692307,4521.538461,4235.897435,4486.666666,4264.102564,4272.820512,4525.641025,4226.666666,4712.307692,4050.256410,4061.025641
13,4370.256410,4554.871794,4517.948717,4288.205128,4524.102564,4243.076923,4496.410256,4269.230769,4277.948717,4534.358974,4238.461538,4725.641025,4064.102564,4072.820512
14,4378.461538,4558.974358,4526.153846,4287.179487,4524.615384,4238.974358,4497.948717,4278.461538,4289.230769,4544.102564,4247.179487,4733.846153,4076.410256,4079.487179
15,4385.128205,4558.974358,4526.666666,4286.153846,4519.487179,4233.333333,4496.410256,4283.589743,4297.435897,4554.871794,4250.769230,4733.846153,4078.974358,4081.538461
16,4382.051282,4555.897435,4524.102564,4287.179487,4495.384615,4235.897435,4502.051282,4278.461538,4295.384615,4557.948717,4254.358974,4731.794871,4075.384615,4078.461538
17,4373.333333,4548.717948,4521.538461,4281.025641,4468.205128,4233.846153,4501.025641,4269.743589,4288.205128,4544.615384,4251.794871,4727.179487,4066.153846,4067.179487
18,4370.769230,4548.717948,4519.487179,4277.435897,4462.564102,4228.717948,4493.846153,4265.641025,4285.641025,4528.205128,4238.461538,4724.102564,4060.000000,4058.461538
19,4377.435897,4556.410256,4523.589743,4284.615384,4469.230769,4233.333333,4498.974358,4272.307692,4288.205128,4530.769230,4238.974358,4730.769230,4067.692307,4067.179487
20,4381.538461,4556.410256,4526.666666,4283.076923,4472.820512,4239.487179,4510.256410,4283.076923,4292.820512,4543.589743,4251.794871,4736.923076,4072.820512,4077.435897
21,4376.923076,4551.794871,4524.102564,4278.974358,4470.256410,4237.435897,4506.666666,4281.538461,4293.846153,4544.615384,4246.666666,4733.333333,4061.538461,4072.820512
22,4374.358974,4553.333333,4522.051282,4285.641025,4470.769230,4233.846153,4498.461538,4270.769230,4286.666666,4536.410256,4230.769230,4727.179487,4054.871794,4071.282051
23,4375.897435,4556.410256,4525.641025,4285.128205,4481.025641,4231.282051,4494.871794,4262.564102,4277.948717,4532.820512,4231.794871,4727.692307,4059.487179,4071.282051
24,4380.512820,4558.461538,4530.256410,4282.564102,4487.179487,4231.282051,4489.230769,4261.538461,4278.461538,4532.820512,4243.076923,4733.846153,4062.051282,4063.589743
25,4391.794871,4568.717948,4534.358974,4297.948717,4488.205128,4237.435897,4489.743589,4268.717948,4287.179487,4539.487179,4251.794871,4741.025641,4064.102564,4067.179487
26,4398.974358,4576.410256,4538.461538,4308.717948,4491.794871,4238.974358,4496.923076,4273.846153,4291.282051,4548.717948,4254.358974,4744.615384,4068.717948,4083.076923
27,4394.871794,4576.923076,4535.384615,4298.461538,4485.641025,4235.897435,4497.435897,4270.256410,4289.230769,4545.128205,4247.692307,4742.051282,4069.743589,4081.025641
28,4390.256410,4576.923076,4531.794871,4292.307692,4482.051282,4236.923076,4494.358974,4269.230769,4288.205128,4533.333333,4241.538461,4739.487179,4066.666666,4071.282051
29,4394.871794,4575.897435,4537.948717,4297.435897,4492.820512,4240.512820,4498.974358,4272.307692,4287.692307,4533.333333,4246.153846,4743.589743,4066.153846,4074.358974
30,4403.076923,4578.461538,4542.051282,4299.487179,4497.435897,4242.564102,4506.666666,4274.871794,4289.743589,4544.615384,4255.384615,4751.794871,4068.205128,4077.435897
31,4403.589743,4578.974358,4537.435897,4295.897435,4489.230769,4246.153846,4505.641025,4278.461538,4297.948717,4548.205128,4256.923076,4750.769230,4067.692307,4075.897435
32,4400.512820,4580.000000,4535.897435,4295.384615,4493.333333,4248.205128,4504.102564,4282.051282,4299.487179,4546.153846,4250.769230,4743.076923,4067.692307,4076.410256
33,4406.153846,4585.128205,4542.564102,4300.512820,4505.128205,4249.230769,4509.230769,4283.076923,4295.897435,4550.769230,4250.256410,4744.615384,4071.794871,4076.410256
34,4410.769230,4585.641025,4543.589743,4304.615384,4502.051282,4252.307692,4511.794871,4283.076923,4295.384615,4550.769230,4256.923076,4750.256410,4073.333333,4074.871794
35,4404.102564,4575.897435,4536.923076,4299.487179,4494.871794,4248.717948,4503.589743,4278.974358,4293.333333,4537.435897,4256.923076,4747.692307,4065.641025,4072.307692
36,4401.025641,4574.358974,4541.025641,4297.948717,4496.923076,4242.564102,4494.358974,4270.769230,4283.589743,4531.794871,4250.256410,4742.051282,4062.564102,4072.307692
37,4412.820512,4584.102564,4551.282051,4305.128205,4502.051282,4246.666666,4499.487179,4276.410256,4283.076923,4541.538461,4252.307692,4747.692307,4067.692307,4076.923076
38,4418.461538,4586.153846,4549.743589,4307.692307,4501.538461,4249.743589,4510.256410,4284.102564,4291.282051,4546.666666,4256.410256,4754.871794,4066.666666,4078.974358
39,4407.692307,4579.487179,4542.051282,4301.538461,4493.846153,4240.000000,4506.153846,4274.871794,4290.256410,4535.384615,4246.666666,4751.282051,4055.384615,4068.205128
40,4400.000000,4572.307692,4541.025641,4294.358974,4491.282051,4233.333333,4491.794871,4267.692307,4279.487179,4523.076923,4236.923076,4741.025641,4044.615384,4056.410256
41,4410.256410,4568.205128,4545.128205,4291.282051,4497.435897,4237.948717,4492.307692,4277.435897,4280.512820,4530.256410,4239.487179,4741.538461,4048.205128,4064.615384
42,4423.589743,4575.897435,4552.820512,4296.410256,4501.025641,4247.692307,4506.153846,4286.666666,4295.897435,4542.564102,4246.666666,4754.358974,4058.974358,4081.025641
43,4423.589743,4582.564102,4557.948717,4302.051282,4494.871794,4245.641025,4504.615384,4283.589743,4296.923076,4537.435897,4247.179487,4759.487179,4058.974358,4078.974358
44,4415.897435,4574.871794,4554.358974,4302.564102,4488.205128,4234.871794,4495.897435,4279.487179,4287.179487,4533.846153,4248.205128,4756.923076,4052.820512,4071.794871
45,4418.974358,4572.820512,4554.358974,4300.512820,4493.333333,4237.435897,4497.435897,4282.564102,4288.717948,4546.153846,4256.410256,4756.410256,4060.512820,4082.564102
46,4425.128205,4580.000000,4557.435897,4293.846153,4497.948717,4242.051282,4500.512820,4281.538461,4293.333333,4548.205128,4257.948717,4758.974358,4071.282051,4090.256410
47,4424.615384,4577.948717,4554.871794,4289.230769,4496.923076,4240.512820,4500.512820,4280.000000,4290.769230,4542.051282,4253.846153,4759.487179,4070.769230,4081.538461
48,4422.051282,4574.358974,4553.333333,4293.333333,4497.435897,4244.102564,4503.076923,4287.179487,4292.307692,4546.153846,4255.384615,4756.410256,4068.205128,4077.948717
49,4415.897435,4574.358974,4549.230769,4291.794871,4492.307692,4243.589743,4502.564102,4289.230769,4298.461538,4546.666666,4257.948717,4748.717948,4068.205128,4075.897435
50,4409.743589,4570.769230,4540.512820,4281.538461,4484.615384,4235.384615,4496.923076,4282.051282,4297.435897,4542.051282,4253.333333,4744.615384,4062.564102,4066.666666
51,4416.923076,4570.769230,4541.025641,4285.128205,4494.358974,4240.000000,4498.974358,4284.615384,4295.897435,4547.179487,4253.846153,4750.256410,4057.948717,4066.666666
52,4427.692307,4578.974358,4547.179487,4294.871794,4511.282051,4252.820512,4505.641025,4291.794871,4300.512820,4554.358974,4260.000000,4750.256410,4063.589743,4078.974358
53,4422.564102,4581.025641,4543.076923,4292.307692,4508.717948,4250.769230,4507.179487,4288.205128,4304.102564,4551.282051,4250.769230,4743.076923,4065.128205,4078.974358
