,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4514.871794,4539.487179,4262.051282,4307.179487,4194.871794,4436.923076,4211.794871,4229.743589,4505.641025,4112.820512,4642.051282,4008.205128,4034.871794
1,4407.179487,4515.897435,4541.025641,4266.153846,4311.282051,4203.589743,4445.128205,4211.282051,4233.846153,4500.000000,4115.897435,4643.589743,4015.897435,4027.179487
2,4397.435897,4509.230769,4537.435897,4264.615384,4315.384615,4200.512820,4440.512820,4205.641025,4229.743589,4492.820512,4115.897435,4637.435897,4012.307692,4016.923076
3,4397.948717,4512.307692,4537.948717,4269.230769,4318.974358,4198.974358,4437.948717,4206.153846,4231.282051,4499.487179,4121.538461,4637.435897,4004.102564,4020.512820
4,4403.589743,4515.897435,4538.974358,4269.743589,4322.051282,4202.051282,4442.564102,4213.333333,4235.384615,4506.153846,4124.102564,4641.025641,4012.307692,4024.615384
5,4397.435897,4513.846153,4537.948717,4262.051282,4317.435897,4198.461538,4441.025641,4213.333333,4229.743589,4503.076923,4120.512820,4637.948717,4020.000000,4020.000000
6,4399.487179,4517.948717,4540.512820,4269.230769,4311.282051,4197.948717,4440.000000,4207.692307,4229.230769,4498.974358,4123.589743,4636.410256,4020.512820,4018.974358
7,4406.153846,4524.102564,4544.102564,4284.102564,4316.410256,4201.025641,4443.589743,4210.769230,4235.384615,4497.948717,4125.641025,4642.051282,4024.102564,4020.512820
8,4404.102564,4520.000000,4542.051282,4278.974358,4318.974358,4201.025641,4444.102564,4215.897435,4235.897435,4503.076923,4122.564102,4642.564102,4021.025641,4021.025641
9,4404.615384,4516.410256,4535.897435,4267.692307,4313.846153,4198.974358,4442.051282,4212.307692,4231.794871,4506.666666,4123.589743,4638.461538,4018.974358,4025.128205
10,4407.692307,4517.435897,4536.410256,4272.820512,4314.871794,4197.435897,4441.025641,4206.153846,4231.794871,4505.641025,4124.615384,4636.410256,4027.692307,4026.153846
11,4408.717948,4523.076923,4540.512820,4281.538461,4323.076923,4200.000000,4439.487179,4206.666666,4227.179487,4503.076923,4119.487179,4634.871794,4032.307692,4024.102564
12,4407.692307,4527.692307,4538.461538,4281.025641,4327.179487,4203.076923,4431.794871,4200.512820,4216.410256,4494.358974,4114.358974,4631.794871,4021.538461,4022.051282
13,4403.589743,4521.538461,4532.307692,4275.384615,4321.025641,4195.897435,4424.102564,4195.384615,4210.769230,4489.230769,4118.461538,4630.256410,4009.230769,4013.333333
14,4405.128205,4515.897435,4531.282051,4274.871794,4313.846153,4190.256410,4428.717948,4202.051282,4220.000000,4498.974358,4124.615384,4632.820512,4012.307692,4009.743589
15,4412.307692,4517.435897,4535.384615,4276.410256,4312.820512,4197.435897,4433.846153,4203.076923,4225.641025,4503.589743,4121.538461,4637.435897,4018.974358,4014.871794
16,4409.743589,4522.051282,4538.974358,4276.923076,4319.487179,4201.025641,4431.794871,4201.025641,4221.538461,4493.846153,4118.974358,4639.487179,4015.384615,4012.307692
17,4407.692307,4525.641025,4542.564102,4282.051282,4322.051282,4198.974358,4437.435897,4203.589743,4223.076923,4493.333333,4123.589743,4638.461538,4010.769230,4012.820512
18,4414.871794,4521.538461,4544.102564,4280.512820,4316.410256,4195.897435,4443.076923,4202.051282,4222.564102,4500.512820,4123.589743,4638.461538,4015.384615,4021.025641
19,4413.846153,4512.307692,4538.974358,4270.769230,4313.333333,4194.871794,4437.948717,4201.538461,4215.897435,4495.897435,4116.923076,4637.948717,4018.974358,4015.384615
20,4410.256410,4510.769230,4538.974358,4269.743589,4316.923076,4196.410256,4434.871794,4210.769230,4219.487179,4488.717948,4117.435897,4637.948717,4015.897435,4007.179487
21,4409.743589,4513.846153,4544.615384,4274.871794,4317.948717,4194.871794,4437.435897,4215.384615,4223.076923,4490.256410,4121.025641,4641.025641,4015.897435,4011.282051
22,4404.615384,4511.282051,4541.538461,4275.897435,4311.282051,4187.179487,4432.820512,4205.641025,4219.487179,4492.820512,4117.435897,4638.974358,4012.820512,4010.769230
23,4397.435897,4507.179487,4532.307692,4274.871794,4309.743589,4183.076923,4425.128205,4197.435897,4218.974358,4490.256410,4115.384615,4632.820512,4000.000000,4000.512820
24,4394.871794,4505.641025,4528.717948,4274.358974,4312.820512,4186.153846,4426.666666,4196.410256,4217.948717,4489.230769,4115.897435,4629.743589,3996.410257,3997.948718
25,4404.615384,4508.717948,4535.384615,4278.974358,4314.358974,4194.358974,4438.461538,4201.538461,4216.923076,4493.846153,4122.051282,4633.846153,4011.282051,4008.717948
26,4420.512820,4518.461538,4543.076923,4287.692307,4320.000000,4201.538461,4447.179487,4210.256410,4229.230769,4502.564102,4133.846153,4641.538461,4023.589743,4021.025641
27,4424.615384,4525.641025,4543.589743,4285.641025,4328.205128,4204.102564,4443.076923,4219.487179,4240.000000,4510.769230,4141.538461,4647.179487,4024.102564,4020.512820
28,4420.512820,4529.743589,4547.179487,4283.589743,4329.743589,4205.641025,4444.615384,4226.153846,4242.564102,4515.384615,4141.538461,4652.820512,4026.666666,4020.512820
29,4427.179487,4535.384615,4554.871794,4294.871794,4330.769230,4208.717948,4459.487179,4228.205128,4249.230769,4523.076923,4145.641025,4658.461538,4032.820512,4029.743589
30,4431.794871,4530.769230,4551.794871,4300.000000,4334.358974,4208.205128,4458.461538,4226.153846,4250.769230,4527.179487,4150.256410,4658.974358,4034.358974,4030.769230
31,4423.589743,4519.487179,4543.589743,4290.769230,4332.307692,4205.128205,4443.076923,4219.487179,4241.538461,4516.410256,4140.000000,4650.256410,4030.256410,4024.615384
32,4417.948717,4517.948717,4541.025641,4284.615384,4326.153846,4201.538461,4440.000000,4214.358974,4234.871794,4509.743589,4133.846153,4643.076923,4029.743589,4023.076923
33,4415.897435,4520.512820,4541.538461,4281.025641,4323.076923,4198.974358,4442.051282,4210.769230,4231.794871,4514.358974,4134.358974,4641.538461,4028.717948,4021.025641
34,4413.333333,4520.000000,4538.974358,4281.025641,4325.641025,4202.051282,4441.025641,4215.384615,4233.846153,4512.820512,4131.794871,4640.512820,4024.102564,4017.948717
35,4413.846153,4522.051282,4537.435897,4288.717948,4326.153846,4203.589743,4442.564102,4219.487179,4237.435897,4510.769230,4131.794871,4640.512820,4024.615384,4019.487179
36,4412.307692,4518.461538,4536.923076,4288.717948,4325.641025,4196.410256,4442.564102,4210.256410,4233.846153,4510.769230,4131.282051,4637.435897,4023.076923,4018.974358
37,4409.230769,4514.358974,4532.307692,4280.512820,4326.153846,4196.410256,4442.564102,4201.538461,4225.128205,4508.205128,4123.076923,4631.282051,4015.897435,4016.923076
38,4405.641025,4516.923076,4532.820512,4276.923076,4326.153846,4201.538461,4440.512820,4198.974358,4217.435897,4500.000000,4118.461538,4627.692307,4010.256410,4012.307692
39,4401.538461,4512.820512,4535.897435,4279.487179,4321.025641,4193.333333,4432.307692,4192.820512,4213.333333,4490.256410,4122.564102,4627.179487,4007.692307,4004.102564
40,4403.589743,4507.179487,4535.384615,4280.000000,4317.948717,4187.692307,4426.153846,4187.692307,4216.923076,4492.307692,4120.000000,4630.256410,4013.846153,4004.102564
41,4413.333333,4511.794871,4538.461538,4278.974358,4322.564102,4193.333333,4429.230769,4196.923076,4229.230769,4506.666666,4124.615384,4640.512820,4024.102564,4020.512820
42,4414.871794,4517.948717,4540.512820,4278.974358,4323.076923,4194.358974,4433.333333,4205.641025,4236.923076,4512.820512,4140.000000,4643.589743,4023.076923,4027.179487
43,4403.589743,4514.358974,4533.846153,4278.461538,4320.000000,4191.282051,4433.846153,4201.025641,4231.282051,4504.102564,4136.410256,4631.794871,4010.769230,4010.256410
44,4396.410256,4509.743589,4526.666666,4277.948717,4321.538461,4191.282051,4432.820512,4195.384615,4223.589743,4498.461538,4119.487179,4622.564102,4006.153846,3998.461539
45,4395.897435,4510.769230,4524.615384,4274.358974,4326.153846,4191.282051,4431.282051,4194.871794,4221.025641,4501.538461,4115.897435,4620.512820,4010.769230,4002.564102
46,4397.435897,4515.384615,4527.179487,4274.871794,4326.666666,4195.897435,4427.179487,4196.410256,4216.923076,4501.025641,4122.564102,4623.589743,4014.358974,4005.641025
47,4398.974358,4525.128205,4531.282051,4280.512820,4329.230769,4202.564102,4429.743589,4198.461538,4216.923076,4497.435897,4126.153846,4629.743589,4018.461538,4006.666666
48,4401.025641,4529.230769,4534.358974,4280.000000,4335.897435,4199.487179,4438.461538,4202.051282,4223.589743,4496.410256,4131.282051,4628.717948,4019.487179,4010.256410
49,4406.153846,4525.641025,4536.923076,4280.000000,4335.897435,4197.435897,4445.128205,4211.282051,4231.282051,4505.128205,4137.948717,4630.256410,4023.589743,4013.846153
50,4412.307692,4528.205128,4542.051282,4286.666666,4336.410256,4203.589743,4448.717948,4221.025641,4241.025641,4518.974358,4140.000000,4640.000000,4029.743589,4018.461538
51,4415.384615,4533.333333,4547.179487,4289.230769,4338.974358,4204.615384,4450.256410,4220.512820,4245.641025,4518.461538,4138.974358,4643.589743,4026.666666,4021.538461
52,4413.846153,4529.743589,4544.615384,4283.076923,4334.871794,4200.512820,4445.641025,4209.230769,4234.358974,4503.076923,4136.410256,4636.410256,4020.512820,4020.512820
53,4411.282051,4522.051282,4538.461538,4278.461538,4328.205128,4196.923076,4440.000000,4204.615384,4221.538461,4497.948717,4134.358974,4633.333333,4020.000000,4020.000000
54,4411.794871,4523.076923,4540.512820,4284.102564,4331.282051,4200.000000,4441.538461,4212.820512,4224.615384,4506.153846,4135.897435,4636.410256,4026.153846,4017.435897
55,4413.333333,4529.743589,4543.076923,4294.871794,4340.000000,4202.051282,4444.615384,4218.461538,4231.794871,4511.282051,4140.000000,4639.487179,4030.769230,4016.923076
56,4415.384615,4533.333333,4542.564102,4295.897435,4338.974358,4198.974358,4444.102564,4215.384615,4232.307692,4512.820512,4143.076923,4640.512820,4029.230769,4018.461538
57,4413.333333,4530.256410,4541.025641,4284.102564,4337.948717,4197.435897,4442.051282,4213.333333,4227.179487,4512.820512,4140.000000,4634.871794,4025.641025,4015.384615
58,4405.128205,4522.051282,4535.384615,4280.512820,4345.128205,4197.948717,4440.512820,4210.769230,4225.641025,4500.512820,4134.871794,4630.769230,4018.461538,4007.692307
59,4401.025641,4520.000000,4532.820512,4280.000000,4348.205128,4198.974358,4444.102564,4205.128205,4226.153846,4488.717948,4131.282051,4632.307692,4010.256410,4003.589743
60,4401.538461,4523.076923,4532.307692,4268.717948,4343.589743,4198.461538,4442.564102,4202.564102,4218.974358,4491.282051,4128.205128,4632.307692,4006.666666,4002.564102
61,4404.102564,4521.538461,4534.358974,4269.230769,4351.282051,4201.025641,4441.025641,4207.692307,4217.435897,4500.512820,4132.307692,4634.358974,4011.282051,4009.230769
62,4410.256410,4523.076923,4540.000000,4279.487179,4369.743589,4207.692307,4452.307692,4217.435897,4229.743589,4507.692307,4140.512820,4639.487179,4021.025641,4019.487179
63,4415.384615,4530.769230,4545.641025,4272.820512,4372.820512,4214.871794,4463.589743,4225.641025,4235.384615,4509.230769,4139.487179,4642.051282,4029.743589,4024.615384
64,4410.769230,4534.358974,4545.128205,4261.538461,4366.666666,4215.384615,4461.538461,4224.615384,4229.743589,4507.179487,4136.923076,4640.000000,4029.743589,4030.256410
65,4397.435897,4525.128205,4537.435897,4261.538461,4368.717948,4210.769230,4454.358974,4217.948717,4230.769230,4507.692307,4137.948717,4633.846153,4016.923076,4029.743589
66,4390.256410,4517.948717,4534.358974,4262.564102,4375.384615,4211.794871,4456.923076,4216.923076,4235.384615,4509.230769,4131.794871,4628.717948,4006.666666,4020.000000
67,4393.333333,4524.615384,4537.435897,4260.512820,4380.000000,4212.307692,4459.487179,4216.923076,4229.230769,4506.153846,4123.076923,4629.230769,4009.230769,4020.512820
68,4392.820512,4527.692307,4536.923076,4256.923076,4378.461538,4205.128205,4449.230769,4212.307692,4223.076923,4504.102564,4121.025641,4631.794871,4011.794871,4028.717948
