,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4488.205128,4529.230769,4251.794871,4485.641025,4184.615384,4410.769230,4212.820512,4216.410256,4491.794871,4191.282051,4629.743589,3968.717949,4051.282051
1,4383.076923,4493.846153,4533.333333,4255.384615,4488.205128,4185.128205,4411.282051,4211.794871,4215.384615,4492.820512,4189.230769,4633.333333,3971.794872,4046.153846
2,4383.589743,4493.846153,4531.282051,4254.358974,4489.230769,4185.641025,4411.282051,4208.717948,4217.435897,4490.769230,4187.692307,4632.820512,3973.846154,4044.102564
3,4379.487179,4490.769230,4526.153846,4255.897435,4486.666666,4183.076923,4411.794871,4210.256410,4215.897435,4489.230769,4184.615384,4628.717948,3968.717949,4042.564102
4,4382.051282,4495.384615,4525.641025,4260.512820,4488.205128,4185.128205,4412.820512,4217.435897,4216.410256,4493.846153,4187.179487,4630.769230,3970.256411,4047.179487
5,4392.820512,4505.641025,4532.307692,4264.102564,4492.820512,4192.820512,4414.358974,4218.974358,4224.615384,4504.102564,4198.974358,4638.461538,3982.564103,4057.948717
6,4396.410256,4509.230769,4535.384615,4264.102564,4494.358974,4196.923076,4415.897435,4214.871794,4226.666666,4506.666666,4204.102564,4640.512820,3990.769231,4058.461538
7,4389.743589,4505.128205,4529.230769,4260.512820,4495.384615,4194.871794,4414.358974,4213.333333,4218.974358,4495.897435,4193.333333,4632.820512,3983.589744,4050.769230
8,4383.589743,4504.615384,4522.051282,4260.512820,4501.538461,4195.897435,4416.410256,4211.282051,4215.384615,4488.717948,4184.615384,4626.666666,3973.333334,4045.128205
9,4382.564102,4506.666666,4520.000000,4265.641025,4509.743589,4203.076923,4421.025641,4206.666666,4217.435897,4493.333333,4184.102564,4624.102564,3973.333334,4043.076923
10,4382.051282,4507.179487,4523.589743,4263.076923,4508.205128,4203.076923,4415.897435,4204.102564,4218.461538,4490.256410,4189.230769,4623.589743,3975.384616,4042.564102
11,4378.974358,4504.102564,4521.025641,4260.000000,4492.307692,4189.743589,4408.717948,4201.025641,4217.435897,4485.128205,4197.435897,4625.128205,3971.794872,4045.641025
12,4383.076923,4503.589743,4518.974358,4263.589743,4488.717948,4185.641025,4410.256410,4200.512820,4218.974358,4498.461538,4200.512820,4628.717948,3977.435898,4051.794871
13,4392.820512,4507.692307,4529.230769,4266.666666,4502.564102,4192.820512,4412.820512,4206.666666,4219.487179,4507.179487,4202.051282,4633.846153,3987.179488,4055.897435
14,4389.743589,4503.076923,4533.846153,4264.615384,4502.564102,4191.794871,4410.769230,4207.179487,4218.461538,4494.358974,4202.564102,4632.820512,3981.538462,4050.256410
15,4379.487179,4491.282051,4524.102564,4261.538461,4489.743589,4187.692307,4410.769230,4201.538461,4215.897435,4486.153846,4197.948717,4627.179487,3970.769231,4044.615384
16,4381.025641,4489.230769,4524.102564,4263.076923,4490.256410,4193.846153,4417.948717,4206.153846,4214.358974,4491.794871,4196.923076,4628.205128,3971.794872,4049.230769
17,4389.230769,4493.333333,4536.410256,4266.153846,4496.410256,4203.076923,4423.589743,4216.923076,4221.025641,4500.000000,4201.025641,4633.846153,3980.000000,4056.410256
18,4389.743589,4491.794871,4537.435897,4265.641025,4492.307692,4195.897435,4420.000000,4215.897435,4228.717948,4503.589743,4201.025641,4635.384615,3978.461539,4057.948717
19,4388.205128,4489.230769,4534.358974,4265.128205,4489.743589,4187.692307,4418.974358,4213.846153,4230.769230,4497.948717,4200.000000,4633.333333,3976.923077,4057.435897
20,4389.743589,4490.769230,4537.948717,4268.205128,4492.820512,4193.333333,4426.666666,4216.923076,4229.230769,4491.794871,4204.102564,4633.846153,3981.538462,4059.487179
21,4388.205128,4492.307692,4537.435897,4267.179487,4491.794871,4193.333333,4424.102564,4215.384615,4222.564102,4492.307692,4200.000000,4632.820512,3976.923077,4057.948717
22,4383.589743,4490.256410,4529.743589,4260.512820,4487.692307,4186.153846,4413.846153,4212.820512,4218.461538,4490.256410,4190.769230,4630.256410,3970.256411,4051.794871
23,4382.051282,4487.179487,4528.717948,4259.487179,4488.717948,4187.692307,4414.871794,4214.871794,4224.102564,4494.358974,4192.820512,4632.820512,3977.435898,4048.717948
24,4383.076923,4488.717948,4535.897435,4263.589743,4492.820512,4191.282051,4422.564102,4216.410256,4230.769230,4503.589743,4201.538461,4634.358974,3983.589744,4051.794871
25,4383.589743,4492.307692,4536.410256,4264.102564,4492.820512,4191.794871,4424.615384,4215.897435,4232.820512,4498.974358,4201.025641,4630.769230,3980.000000,4057.948717
26,4382.564102,4491.794871,4530.256410,4264.102564,4492.820512,4196.923076,4425.641025,4215.897435,4226.666666,4489.230769,4197.948717,4630.769230,3978.461539,4058.974358
27,4381.025641,4490.256410,4528.205128,4263.076923,4491.282051,4200.000000,4427.179487,4214.358974,4217.948717,4491.282051,4200.512820,4633.846153,3976.923077,4053.846153
28,4383.076923,4492.820512,4532.820512,4261.538461,4491.282051,4196.410256,4426.666666,4212.820512,4218.461538,4498.461538,4201.538461,4633.333333,3975.897436,4053.846153
29,4389.743589,4495.897435,4535.384615,4265.641025,4501.538461,4201.025641,4427.179487,4215.897435,4224.615384,4501.025641,4203.076923,4634.871794,3984.615385,4061.538461
