,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4509.230769,4523.076923,4263.076923,4495.384615,4205.128205,4452.820512,4230.769230,4235.897435,4539.487179,4232.820512,4674.358974,3983.589744,4043.076923
1,4407.692307,4521.025641,4527.692307,4265.128205,4500.512820,4213.846153,4456.923076,4232.307692,4244.615384,4536.923076,4233.333333,4678.974358,3995.384616,4049.743589
2,4415.897435,4529.743589,4537.948717,4268.205128,4503.589743,4221.538461,4462.564102,4242.051282,4257.948717,4543.589743,4241.538461,4686.153846,4005.641025,4063.076923
3,4410.769230,4524.615384,4538.974358,4264.102564,4508.205128,4217.435897,4461.025641,4247.179487,4259.487179,4551.282051,4245.128205,4687.179487,4001.538461,4061.025641
4,4405.641025,4521.025641,4534.358974,4260.512820,4505.128205,4214.358974,4457.948717,4238.974358,4250.769230,4544.102564,4237.948717,4685.128205,3990.769231,4055.897435
5,4407.179487,4524.102564,4530.256410,4263.076923,4499.487179,4217.948717,4463.589743,4231.794871,4248.205128,4540.512820,4238.461538,4683.076923,3989.743590,4060.512820
6,4406.153846,4522.564102,4526.153846,4261.538461,4497.435897,4214.358974,4460.512820,4234.358974,4246.153846,4543.589743,4240.000000,4678.974358,3992.820513,4056.410256
7,4398.461538,4515.384615,4522.564102,4258.461538,4495.384615,4204.615384,4445.641025,4232.820512,4237.435897,4532.820512,4232.307692,4673.333333,3986.153847,4043.589743
8,4395.384615,4514.358974,4521.538461,4262.051282,4489.230769,4205.128205,4446.153846,4230.256410,4238.461538,4525.128205,4228.717948,4670.769230,3983.589744,4041.025641
9,4400.000000,4521.538461,4522.564102,4265.128205,4490.769230,4216.410256,4461.538461,4235.897435,4250.256410,4536.923076,4236.410256,4677.948717,3992.820513,4045.128205
10,4400.000000,4525.641025,4523.589743,4262.051282,4503.589743,4217.948717,4460.512820,4237.435897,4250.256410,4542.051282,4236.923076,4681.538461,3992.307693,4043.589743
11,4393.333333,4517.435897,4521.538461,4255.897435,4504.615384,4208.717948,4450.256410,4231.794871,4243.076923,4536.410256,4231.282051,4673.846153,3984.615385,4043.076923
12,4392.820512,4511.794871,4518.461538,4254.871794,4494.358974,4206.666666,4454.358974,4231.282051,4246.666666,4538.461538,4234.871794,4670.256410,3987.179488,4045.641025
13,4401.025641,4519.487179,4521.025641,4261.025641,4493.846153,4213.846153,4461.025641,4241.025641,4254.871794,4544.102564,4246.153846,4680.000000,3992.307693,4046.153846
14,4401.538461,4522.564102,4525.641025,4260.512820,4504.615384,4217.948717,4460.000000,4248.205128,4258.461538,4544.615384,4249.743589,4686.153846,3994.871795,4045.641025
15,4392.307692,4517.435897,4518.974358,4250.769230,4504.102564,4216.410256,4461.538461,4240.512820,4253.846153,4541.538461,4238.461538,4680.000000,3993.333334,4045.641025
16,4389.230769,4513.333333,4513.846153,4244.615384,4492.820512,4209.743589,4457.435897,4226.666666,4241.538461,4531.794871,4230.769230,4672.820512,3984.615385,4043.589743
17,4394.871794,4514.358974,4515.897435,4249.743589,4490.769230,4204.102564,4445.641025,4223.589743,4231.282051,4522.564102,4232.820512,4670.256410,3979.487180,4042.564102
18,4396.923076,4516.923076,4518.974358,4263.076923,4491.282051,4207.179487,4448.205128,4230.769230,4237.435897,4527.692307,4233.846153,4672.820512,3986.153847,4044.615384
19,4394.358974,4522.564102,4522.564102,4268.205128,4491.794871,4212.820512,4457.948717,4230.769230,4248.205128,4532.820512,4229.743589,4677.948717,3989.743590,4045.128205
20,4393.333333,4523.589743,4519.487179,4257.948717,4493.333333,4206.153846,4450.769230,4222.051282,4241.538461,4523.589743,4230.769230,4677.435897,3981.538462,4042.051282
21,4394.358974,4519.487179,4515.384615,4253.333333,4491.794871,4196.410256,4440.000000,4213.333333,4227.179487,4516.923076,4232.820512,4671.282051,3974.358975,4040.512820
22,4393.846153,4522.564102,4516.923076,4265.641025,4489.743589,4199.487179,4441.025641,4215.384615,4229.230769,4521.025641,4226.153846,4669.743589,3977.948718,4043.589743
23,4394.358974,4525.128205,4514.871794,4266.666666,4494.358974,4209.743589,4446.666666,4223.589743,4241.538461,4523.589743,4221.538461,4671.282051,3982.051283,4045.128205
24,4396.410256,4517.435897,4510.256410,4252.307692,4497.435897,4210.256410,4452.820512,4223.076923,4241.025641,4521.025641,4230.256410,4669.230769,3978.974359,4041.025641
25,4396.410256,4512.307692,4517.948717,4251.794871,4492.307692,4207.692307,4457.948717,4220.512820,4238.461538,4520.000000,4243.589743,4671.794871,3977.435898,4040.000000
26,4397.435897,4518.974358,4526.153846,4262.564102,4494.871794,4212.820512,4458.461538,4226.666666,4245.128205,4520.000000,4244.102564,4675.384615,3983.076924,4044.615384
