,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4517.948717,4531.282051,4295.897435,4427.179487,4205.128205,4428.205128,4205.128205,4230.256410,4518.974358,4182.051282,4606.153846,3980.000000,4040.000000
1,4363.589743,4515.384615,4530.769230,4299.487179,4425.641025,4205.128205,4432.820512,4208.205128,4238.974358,4529.230769,4197.948717,4614.358974,3994.871795,4043.076923
2,4379.487179,4521.025641,4532.307692,4302.564102,4432.307692,4207.692307,4433.846153,4212.307692,4246.153846,4538.974358,4202.564102,4617.435897,4005.128205,4057.948717
3,4383.076923,4530.256410,4538.461538,4305.641025,4436.923076,4210.256410,4437.435897,4214.358974,4245.128205,4538.461538,4196.923076,4616.923076,4002.564102,4061.025641
4,4375.384615,4529.230769,4540.512820,4306.153846,4435.384615,4212.307692,4440.512820,4212.820512,4246.153846,4527.692307,4196.923076,4620.000000,3999.487180,4054.358974
5,4368.717948,4525.128205,4533.333333,4302.051282,4434.358974,4214.358974,4436.410256,4207.179487,4242.564102,4518.461538,4200.000000,4615.384615,3995.384616,4049.230769
6,4367.179487,4524.102564,4527.179487,4296.410256,4433.333333,4212.307692,4430.769230,4202.564102,4230.769230,4518.974358,4190.769230,4606.153846,3990.256411,4042.051282
7,4368.717948,4518.461538,4525.641025,4293.846153,4427.692307,4208.717948,4430.256410,4206.153846,4232.307692,4522.051282,4185.128205,4604.102564,3990.769231,4040.000000
8,4370.256410,4516.923076,4525.641025,4293.333333,4427.692307,4210.769230,4431.794871,4209.743589,4243.589743,4518.974358,4194.871794,4606.153846,3988.717949,4045.641025
9,4367.179487,4519.487179,4522.051282,4293.846153,4433.846153,4210.769230,4430.769230,4205.641025,4237.948717,4514.871794,4192.820512,4602.564102,3984.102565,4044.615384
10,4362.051282,4521.538461,4516.410256,4295.384615,4433.333333,4208.717948,4427.692307,4202.051282,4225.641025,4513.846153,4181.025641,4596.923076,3987.692308,4037.435897
11,4364.102564,4527.179487,4520.000000,4300.000000,4430.256410,4212.307692,4428.717948,4202.564102,4230.256410,4512.820512,4188.717948,4600.000000,3998.461539,4043.589743
12,4373.846153,4531.282051,4528.205128,4305.128205,4433.846153,4216.410256,4431.794871,4206.666666,4240.512820,4515.384615,4197.435897,4610.256410,4004.102564,4056.410256
13,4375.897435,4531.282051,4527.692307,4299.487179,4435.897435,4212.820512,4429.230769,4205.128205,4240.000000,4517.435897,4189.743589,4610.769230,3997.948718,4055.384615
14,4364.615384,4528.717948,4522.051282,4290.769230,4431.794871,4207.692307,4422.564102,4198.461538,4234.871794,4513.846153,4189.230769,4602.051282,3990.769231,4044.615384
15,4361.025641,4523.076923,4523.076923,4292.820512,4433.333333,4208.717948,4426.153846,4200.000000,4235.897435,4512.307692,4193.333333,4603.589743,3995.897436,4042.051282
16,4370.256410,4521.025641,4530.256410,4301.538461,4435.897435,4213.333333,4433.333333,4209.743589,4240.512820,4517.435897,4193.846153,4614.871794,4003.589743,4050.256410
17,4372.820512,4523.589743,4530.769230,4302.564102,4430.256410,4213.846153,4430.769230,4209.230769,4235.384615,4516.923076,4198.461538,4612.820512,4002.564102,4054.358974
18,4367.179487,4522.564102,4524.102564,4296.923076,4422.051282,4207.692307,4424.102564,4199.487179,4227.692307,4512.820512,4199.487179,4603.589743,4000.512820,4054.358974
19,4369.230769,4522.564102,4526.666666,4294.358974,4423.589743,4208.717948,4426.153846,4200.000000,4230.769230,4520.512820,4194.358974,4602.564102,4004.102564,4057.948717
20,4370.769230,4528.717948,4533.333333,4295.384615,4428.717948,4217.948717,4432.307692,4206.153846,4235.384615,4526.153846,4190.256410,4602.564102,4001.538461,4053.846153
21,4366.153846,4530.769230,4533.333333,4294.871794,4425.128205,4220.000000,4434.871794,4202.564102,4228.717948,4519.487179,4191.794871,4602.564102,3994.871795,4047.692307
22,4365.128205,4523.589743,4531.282051,4293.846153,4421.025641,4214.358974,4433.333333,4195.384615,4221.025641,4509.230769,4196.923076,4603.589743,3996.410257,4048.717948
23,4363.076923,4514.871794,4528.205128,4294.871794,4421.538461,4208.205128,4428.717948,4190.256410,4218.974358,4502.564102,4188.717948,4601.025641,3997.435898,4047.692307
24,4361.538461,4515.384615,4526.666666,4295.897435,4424.102564,4210.769230,4426.666666,4191.794871,4220.000000,4505.641025,4180.000000,4600.000000,3991.794872,4044.102564
25,4366.153846,4526.153846,4530.769230,4298.461538,4429.230769,4219.487179,4431.794871,4200.512820,4228.205128,4513.846153,4190.256410,4605.641025,3988.717949,4049.743589
26,4371.794871,4534.871794,4537.948717,4307.179487,4435.384615,4225.641025,4437.435897,4209.743589,4242.564102,4520.000000,4201.025641,4614.358974,3994.358975,4054.871794
27,4375.384615,4529.743589,4539.487179,4305.641025,4438.461538,4226.666666,4441.025641,4211.794871,4248.205128,4523.589743,4199.487179,4617.435897,4000.000000,4051.794871
28,4372.307692,4517.948717,4531.794871,4291.282051,4435.384615,4227.692307,4444.102564,4211.794871,4244.102564,4522.051282,4195.897435,4611.282051,3999.487180,4053.846153
29,4364.102564,4517.435897,4526.153846,4292.307692,4430.769230,4230.769230,4445.128205,4213.846153,4238.974358,4515.897435,4196.410256,4605.641025,3995.384616,4054.871794
30,4364.615384,4528.205128,4532.820512,4306.153846,4433.333333,4230.256410,4443.589743,4211.794871,4241.025641,4517.435897,4198.461538,4613.333333,3997.948718,4052.307692
31,4370.256410,4530.256410,4536.410256,4303.076923,4438.461538,4227.179487,4441.025641,4209.230769,4238.974358,4520.000000,4195.897435,4618.461538,4001.538461,4051.794871
32,4366.153846,4524.102564,4524.615384,4290.769230,4435.384615,4224.102564,4437.948717,4209.743589,4233.846153,4517.435897,4189.230769,4608.717948,3994.871795,4052.307692
33,4359.487179,4521.538461,4517.435897,4293.333333,4430.769230,4220.000000,4435.384615,4208.205128,4234.871794,4514.358974,4192.307692,4604.615384,3989.230770,4051.282051
34,4366.153846,4525.641025,4525.641025,4302.051282,4433.846153,4220.512820,4435.897435,4210.256410,4236.923076,4513.846153,4201.025641,4614.871794,3997.435898,4049.743589
35,4374.358974,4533.333333,4535.897435,4304.615384,4441.025641,4225.641025,4444.102564,4217.948717,4239.487179,4518.974358,4204.615384,4622.564102,4007.179487,4055.384615
36,4369.230769,4530.256410,4535.897435,4304.102564,4441.538461,4226.666666,4449.230769,4218.974358,4236.410256,4520.000000,4205.641025,4620.000000,4006.666666,4057.435897
37,4358.461538,4520.512820,4525.641025,4299.487179,4431.794871,4222.051282,4441.538461,4209.230769,4229.230769,4511.282051,4202.564102,4616.923076,3998.461539,4048.717948
38,4354.871794,4521.025641,4521.538461,4297.435897,4427.692307,4221.538461,4434.871794,4205.641025,4232.820512,4511.794871,4193.333333,4614.358974,3990.256411,4043.589743
39,4353.333333,4524.615384,4526.153846,4298.461538,4432.820512,4221.025641,4436.410256,4207.692307,4239.487179,4517.948717,4187.692307,4609.743589,3986.153847,4042.564102
40,4352.307692,4524.102564,4523.589743,4298.974358,4433.846153,4215.384615,4435.384615,4203.076923,4231.282051,4511.794871,4188.205128,4611.282051,3984.615385,4040.000000
41,4356.923076,4529.230769,4522.564102,4305.641025,4434.871794,4218.461538,4434.871794,4196.410256,4219.487179,4504.102564,4189.230769,4615.384615,3985.641026,4045.128205
42,4357.435897,4534.358974,4525.128205,4306.153846,4440.512820,4223.589743,4436.410256,4194.358974,4219.487179,4499.487179,4189.230769,4613.333333,3986.666667,4052.820512
43,4352.307692,4529.230769,4522.051282,4297.948717,4441.538461,4223.589743,4437.435897,4197.435897,4223.076923,4496.923076,4190.256410,4609.743589,3986.666667,4048.205128
44,4349.743589,4521.538461,4521.538461,4304.615384,4437.435897,4223.076923,4440.512820,4199.487179,4225.641025,4505.128205,4192.820512,4614.871794,3988.717949,4040.000000
45,4350.769230,4518.974358,4523.589743,4312.820512,4433.333333,4222.051282,4437.435897,4196.410256,4225.128205,4508.205128,4189.743589,4617.435897,3987.692308,4042.564102
