,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.846153,4547.692307,4549.230769,4329.743589,4629.743589,4215.384615,4443.076923,4216.923076,4232.307692,4527.179487,4215.384615,4668.205128,3990.256411,4090.769230
1,4492.307692,4541.538461,4544.615384,4322.564102,4629.743589,4216.923076,4443.076923,4214.358974,4224.615384,4525.128205,4213.846153,4662.564102,3994.871795,4087.692307
2,4491.282051,4542.564102,4543.589743,4318.974358,4633.333333,4224.615384,4443.589743,4220.512820,4230.769230,4530.256410,4221.538461,4664.102564,3998.974359,4089.230769
3,4492.307692,4547.179487,4549.230769,4327.179487,4637.435897,4224.102564,4445.128205,4226.666666,4229.743589,4532.820512,4226.153846,4665.128205,3995.384616,4090.769230
4,4491.794871,4542.051282,4547.692307,4328.717948,4634.871794,4216.923076,4443.589743,4218.461538,4220.512820,4522.564102,4217.948717,4659.487179,3992.307693,4085.128205
5,4489.743589,4536.410256,4542.051282,4317.435897,4631.794871,4215.384615,4441.025641,4219.487179,4225.641025,4516.410256,4208.717948,4654.358974,3997.435898,4079.487179
6,4490.256410,4544.615384,4546.666666,4320.000000,4635.384615,4217.948717,4441.025641,4230.769230,4237.435897,4526.666666,4217.948717,4659.487179,3997.948718,4084.615384
7,4492.820512,4550.256410,4549.743589,4329.230769,4643.589743,4217.948717,4443.589743,4225.128205,4235.384615,4536.410256,4234.358974,4665.641025,3993.333334,4089.743589
8,4489.743589,4542.564102,4537.948717,4320.000000,4644.615384,4216.410256,4442.051282,4213.333333,4221.538461,4524.615384,4222.051282,4655.897435,3988.205129,4083.076923
9,4477.948717,4533.333333,4532.307692,4310.769230,4642.051282,4215.897435,4435.384615,4213.846153,4216.923076,4508.205128,4200.000000,4644.615384,3981.538462,4074.358974
10,4476.923076,4534.358974,4539.487179,4316.923076,4640.512820,4214.871794,4435.897435,4215.384615,4228.205128,4514.358974,4205.641025,4648.717948,3983.076924,4073.333333
11,4489.230769,4543.076923,4542.564102,4325.641025,4643.076923,4217.435897,4443.589743,4215.384615,4236.410256,4528.205128,4225.128205,4657.948717,3992.820513,4081.025641
12,4493.333333,4551.282051,4541.538461,4325.641025,4656.410256,4223.589743,4444.615384,4222.564102,4231.282051,4523.589743,4224.615384,4656.923076,3995.384616,4089.230769
13,4489.743589,4550.769230,4541.538461,4320.512820,4670.256410,4227.692307,4442.564102,4228.205128,4231.794871,4519.487179,4215.897435,4654.871794,3996.923077,4091.282051
14,4491.794871,4549.230769,4543.589743,4322.051282,4669.230769,4232.307692,4445.641025,4230.256410,4236.923076,4524.615384,4225.641025,4657.948717,4006.666666,4090.256410
15,4489.230769,4547.692307,4543.076923,4323.589743,4664.102564,4229.743589,4447.179487,4230.769230,4233.846153,4525.128205,4232.820512,4655.897435,4003.589743,4089.743589
16,4483.076923,4544.615384,4537.948717,4316.410256,4666.666666,4220.512820,4443.589743,4227.179487,4232.820512,4524.615384,4222.051282,4647.692307,3991.794872,4089.743589
17,4487.179487,4545.641025,4536.923076,4312.307692,4663.076923,4220.512820,4441.025641,4225.128205,4233.846153,4523.589743,4214.871794,4648.717948,4000.512820,4089.743589
18,4491.794871,4549.230769,4545.128205,4319.487179,4650.256410,4222.564102,4441.025641,4230.256410,4232.307692,4523.076923,4222.564102,4656.410256,4010.256410,4091.794871
19,4488.717948,4548.717948,4548.205128,4318.974358,4644.615384,4223.076923,4443.076923,4234.871794,4233.333333,4527.179487,4233.333333,4656.410256,4000.512820,4092.307692
20,4483.076923,4547.179487,4540.512820,4309.230769,4643.589743,4224.102564,4443.076923,4229.230769,4234.871794,4526.666666,4231.282051,4651.282051,3993.333334,4090.256410
21,4478.461538,4548.205128,4533.846153,4307.692307,4644.102564,4223.076923,4440.512820,4217.435897,4226.153846,4518.461538,4220.512820,4647.179487,3995.897436,4085.128205
22,4475.897435,4542.051282,4536.410256,4312.820512,4654.358974,4217.435897,4438.974358,4217.948717,4221.538461,4523.589743,4220.000000,4649.230769,3994.871795,4086.153846
23,4477.948717,4539.487179,4541.025641,4316.410256,4671.794871,4217.435897,4441.025641,4229.743589,4231.282051,4535.384615,4232.820512,4657.948717,3996.923077,4093.333333
24,4477.435897,4541.538461,4536.923076,4314.358974,4682.564102,4220.000000,4440.512820,4232.820512,4235.384615,4531.282051,4236.410256,4660.512820,3998.974359,4090.769230
25,4472.307692,4535.384615,4530.256410,4309.743589,4684.102564,4215.384615,4438.461538,4228.717948,4230.256410,4524.615384,4227.692307,4654.358974,3989.743590,4082.051282
26,4474.358974,4537.435897,4533.333333,4311.282051,4687.692307,4217.435897,4443.076923,4233.333333,4233.333333,4527.692307,4225.641025,4654.871794,3990.256411,4088.205128
27,4473.333333,4544.102564,4540.512820,4311.794871,4691.282051,4222.051282,4447.692307,4238.461538,4239.487179,4528.205128,4228.205128,4660.512820,4000.512820,4095.384615
28,4462.051282,4536.923076,4537.435897,4305.641025,4692.307692,4216.410256,4438.974358,4228.205128,4226.666666,4521.538461,4229.743589,4656.923076,3995.897436,4088.205128
29,4459.487179,4530.256410,4532.820512,4307.179487,4693.846153,4213.333333,4431.282051,4218.974358,4214.871794,4521.025641,4231.794871,4652.820512,3988.205129,4084.102564
30,4471.282051,4543.076923,4540.000000,4320.512820,4703.076923,4223.076923,4438.974358,4225.641025,4226.666666,4528.205128,4233.846153,4657.948717,3996.410257,4092.307692
