,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4520.000000,4527.179487,4259.487179,4520.000000,4184.615384,4426.666666,4213.846153,4225.641025,4520.512820,4196.410256,4654.358974,4069.743589,4049.743589
1,4395.384615,4524.102564,4532.307692,4265.641025,4523.076923,4185.641025,4427.692307,4220.512820,4236.410256,4522.564102,4205.641025,4661.538461,4070.256410,4054.871794
2,4393.846153,4514.358974,4535.897435,4269.230769,4511.282051,4185.128205,4422.564102,4220.512820,4234.871794,4517.435897,4200.000000,4662.564102,4071.282051,4052.820512
3,4377.948717,4505.128205,4529.743589,4257.948717,4503.076923,4181.025641,4414.871794,4214.358974,4226.666666,4506.666666,4192.307692,4655.384615,4069.230769,4045.128205
4,4382.051282,4518.461538,4532.307692,4251.794871,4507.692307,4182.564102,4413.333333,4214.358974,4230.256410,4506.666666,4197.948717,4656.410256,4075.897435,4051.794871
5,4398.461538,4531.282051,4536.923076,4263.589743,4511.794871,4186.153846,4414.358974,4216.923076,4234.871794,4514.871794,4210.769230,4664.615384,4079.487179,4062.051282
6,4397.435897,4521.538461,4531.794871,4270.256410,4510.769230,4185.641025,4413.333333,4217.435897,4233.333333,4516.410256,4212.307692,4664.615384,4074.358974,4060.000000
7,4385.128205,4510.256410,4525.641025,4260.512820,4509.743589,4185.128205,4413.333333,4215.897435,4230.769230,4511.282051,4202.564102,4658.974358,4065.128205,4048.205128
8,4382.564102,4514.871794,4527.692307,4258.974358,4506.153846,4183.589743,4412.307692,4211.794871,4228.205128,4505.641025,4193.846153,4655.897435,4056.923076,4044.102564
9,4391.282051,4526.153846,4534.358974,4266.666666,4509.230769,4187.692307,4414.871794,4213.333333,4230.256410,4508.205128,4197.948717,4660.000000,4057.948717,4054.871794
10,4398.974358,4529.743589,4537.435897,4263.076923,4521.025641,4196.410256,4424.102564,4221.538461,4233.846153,4515.384615,4211.282051,4668.205128,4063.589743,4065.128205
11,4400.512820,4522.564102,4533.846153,4257.435897,4525.641025,4193.333333,4427.692307,4223.589743,4233.846153,4521.025641,4211.794871,4665.641025,4057.435897,4060.512820
12,4394.871794,4521.025641,4531.282051,4267.692307,4521.025641,4185.641025,4426.153846,4223.076923,4233.846153,4525.641025,4208.717948,4661.538461,4048.205128,4055.384615
13,4388.717948,4530.769230,4533.333333,4272.820512,4521.025641,4188.205128,4423.076923,4225.641025,4232.307692,4521.538461,4211.794871,4663.589743,4042.564102,4056.923076
14,4388.205128,4530.769230,4531.282051,4256.923076,4519.487179,4187.692307,4416.923076,4222.051282,4229.743589,4510.256410,4209.743589,4661.538461,4031.794871,4057.435897
15,4393.333333,4523.076923,4534.358974,4252.820512,4512.820512,4185.641025,4413.846153,4215.384615,4232.307692,4505.128205,4211.282051,4658.974358,4022.051282,4057.948717
16,4398.461538,4526.153846,4540.512820,4269.743589,4516.410256,4195.384615,4419.487179,4217.948717,4233.846153,4505.128205,4221.025641,4665.128205,4015.384615,4059.487179
17,4396.410256,4537.435897,4537.948717,4276.410256,4522.564102,4203.076923,4424.102564,4218.974358,4230.769230,4498.974358,4211.282051,4665.128205,4005.128205,4059.487179
18,4394.871794,4539.487179,4537.948717,4274.358974,4522.051282,4199.487179,4426.153846,4213.846153,4231.282051,4497.948717,4194.358974,4657.435897,4001.538461,4059.487179
19,4396.410256,4534.358974,4541.538461,4272.307692,4515.384615,4199.487179,4426.666666,4215.384615,4229.230769,4507.179487,4206.666666,4660.000000,4009.230769,4061.538461
20,4397.435897,4533.846153,4536.410256,4270.769230,4512.307692,4203.076923,4427.692307,4217.948717,4226.666666,4511.282051,4222.564102,4665.641025,4008.717948,4058.974358
21,4395.897435,4532.307692,4531.282051,4272.820512,4512.820512,4199.487179,4428.205128,4214.871794,4228.205128,4506.153846,4213.333333,4660.512820,4001.025641,4054.358974
22,4393.333333,4531.282051,4531.282051,4272.307692,4512.820512,4191.794871,4426.153846,4213.333333,4227.179487,4502.051282,4201.025641,4654.871794,4006.153846,4056.923076
23,4392.820512,4534.871794,4527.692307,4264.615384,4516.410256,4187.692307,4425.128205,4217.435897,4225.128205,4500.512820,4198.461538,4656.923076,4018.461538,4060.512820
24,4394.358974,4533.333333,4526.666666,4257.948717,4517.948717,4186.666666,4426.153846,4215.384615,4224.615384,4496.410256,4201.025641,4655.897435,4026.153846,4055.897435
25,4393.846153,4524.615384,4529.743589,4265.641025,4511.282051,4186.666666,4423.589743,4209.743589,4218.974358,4493.333333,4203.076923,4652.307692,4034.871794,4049.743589
26,4391.282051,4520.512820,4531.282051,4273.846153,4506.153846,4185.128205,4423.076923,4209.230769,4214.871794,4493.333333,4202.564102,4655.897435,4043.589743,4050.769230
27,4389.230769,4523.076923,4532.307692,4269.743589,4505.128205,4183.076923,4424.615384,4211.794871,4217.948717,4491.794871,4200.000000,4657.948717,4045.641025,4054.358974
28,4388.717948,4531.282051,4530.769230,4264.615384,4506.666666,4187.692307,4427.692307,4213.333333,4223.589743,4497.948717,4198.461538,4654.871794,4048.205128,4058.461538
29,4389.743589,4537.948717,4531.794871,4269.743589,4515.384615,4197.435897,4436.923076,4216.410256,4231.282051,4509.230769,4200.512820,4656.923076,4052.307692,4060.512820
30,4393.333333,4531.282051,4535.384615,4271.282051,4517.948717,4201.538461,4442.051282,4218.461538,4236.410256,4503.076923,4206.666666,4661.538461,4049.230769,4057.435897
31,4397.948717,4524.615384,4533.846153,4267.179487,4506.666666,4195.384615,4434.871794,4212.820512,4228.205128,4490.256410,4206.153846,4660.000000,4047.179487,4058.974358
32,4396.410256,4529.230769,4526.666666,4266.666666,4505.641025,4187.179487,4426.666666,4204.102564,4212.307692,4487.692307,4191.282051,4652.307692,4045.641025,4056.923076
