,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4504.102564,4511.282051,4250.256410,4474.871794,4182.564102,4490.256410,4175.897435,4197.435897,4489.743589,4181.025641,4630.769230,3873.846154,4050.256410
1,4430.769230,4510.256410,4513.846153,4252.307692,4479.487179,4189.230769,4494.358974,4173.846153,4194.871794,4483.076923,4187.692307,4630.769230,3881.025642,4049.230769
2,4425.641025,4506.153846,4520.000000,4252.820512,4476.923076,4186.666666,4491.282051,4177.948717,4196.923076,4481.538461,4183.076923,4634.871794,3881.025642,4051.282051
3,4426.666666,4505.641025,4522.564102,4260.000000,4476.923076,4184.615384,4496.410256,4184.615384,4201.538461,4488.717948,4181.538461,4639.487179,3876.923077,4062.051282
4,4436.923076,4512.820512,4524.102564,4266.666666,4480.512820,4188.717948,4504.615384,4188.717948,4208.205128,4492.820512,4194.871794,4642.564102,3888.205129,4066.153846
5,4428.717948,4502.051282,4518.974358,4255.384615,4477.435897,4184.102564,4494.358974,4183.589743,4207.179487,4486.153846,4204.615384,4635.384615,3884.615385,4052.820512
6,4417.948717,4493.333333,4514.358974,4245.128205,4472.820512,4179.487179,4486.153846,4180.000000,4203.076923,4487.179487,4192.307692,4629.230769,3870.256411,4044.102564
7,4428.717948,4507.179487,4520.512820,4251.794871,4478.461538,4183.589743,4494.358974,4185.128205,4203.076923,4497.948717,4184.615384,4632.820512,3873.846154,4053.333333
8,4437.948717,4516.923076,4524.615384,4255.384615,4485.128205,4189.230769,4496.923076,4187.179487,4202.564102,4498.461538,4194.358974,4635.384615,3882.564103,4061.025641
9,4431.282051,4510.256410,4520.000000,4254.358974,4480.512820,4186.666666,4492.820512,4183.076923,4200.512820,4491.282051,4195.897435,4635.384615,3883.589744,4062.051282
10,4424.102564,4503.589743,4514.358974,4255.384615,4473.333333,4181.025641,4491.282051,4176.923076,4198.461538,4481.025641,4185.128205,4629.743589,3876.923077,4053.846153
11,4424.615384,4500.000000,4514.358974,4253.333333,4473.846153,4181.025641,4489.230769,4173.846153,4193.333333,4472.820512,4173.333333,4624.102564,3863.076924,4041.025641
12,4426.153846,4501.025641,4520.512820,4250.769230,4480.000000,4186.153846,4490.769230,4181.025641,4195.897435,4480.000000,4172.820512,4632.307692,3865.641026,4046.153846
13,4431.282051,4510.256410,4526.153846,4252.820512,4483.076923,4187.692307,4493.333333,4190.256410,4204.615384,4493.846153,4180.512820,4642.564102,3875.897436,4061.025641
14,4430.256410,4510.256410,4520.000000,4256.410256,4478.974358,4184.615384,4487.692307,4184.615384,4200.512820,4495.897435,4189.230769,4638.974358,3869.230770,4059.487179
15,4426.666666,4503.076923,4511.794871,4259.487179,4473.333333,4182.051282,4487.179487,4179.487179,4193.333333,4494.871794,4194.871794,4631.794871,3864.102565,4051.794871
16,4429.230769,4504.615384,4516.923076,4256.923076,4476.410256,4183.589743,4488.717948,4184.102564,4203.589743,4495.897435,4194.871794,4634.358974,3870.769231,4047.179487
17,4422.564102,4505.641025,4515.897435,4244.102564,4478.461538,4185.128205,4480.000000,4177.948717,4205.641025,4487.692307,4185.128205,4631.794871,3866.666667,4036.410256
18,4411.794871,4501.025641,4508.717948,4243.076923,4474.358974,4180.000000,4473.333333,4168.205128,4190.256410,4480.000000,4176.923076,4621.025641,3853.333334,4035.384615
19,4415.897435,4500.000000,4509.230769,4253.333333,4471.794871,4175.384615,4475.897435,4167.692307,4181.538461,4478.974358,4176.923076,4620.512820,3854.358975,4045.128205
