,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4544.615384,4554.871794,4301.538461,4490.769230,4227.692307,4454.358974,4224.102564,4270.256410,4527.692307,4252.820512,4646.153846,3965.641026,4085.128205
1,4397.948717,4544.615384,4557.948717,4309.743589,4482.051282,4230.256410,4457.948717,4226.666666,4276.923076,4532.307692,4257.948717,4651.794871,3973.333334,4092.307692
2,4393.846153,4537.435897,4555.384615,4313.333333,4483.589743,4230.769230,4464.615384,4225.641025,4275.384615,4520.512820,4251.282051,4650.256410,3970.769231,4088.717948
3,4388.717948,4533.333333,4552.820512,4305.641025,4491.794871,4227.179487,4468.717948,4228.717948,4271.282051,4517.948717,4251.794871,4647.179487,3966.666667,4087.179487
4,4387.692307,4534.871794,4552.307692,4292.307692,4488.205128,4226.666666,4465.128205,4230.256410,4274.358974,4525.128205,4245.128205,4645.641025,3963.589744,4088.717948
5,4388.717948,4535.384615,4552.820512,4298.461538,4483.589743,4226.153846,4458.974358,4225.641025,4274.358974,4527.179487,4240.512820,4647.179487,3959.487180,4085.641025
6,4393.846153,4540.512820,4557.435897,4317.435897,4488.205128,4227.179487,4461.025641,4229.230769,4270.769230,4534.871794,4251.282051,4652.820512,3963.076924,4086.666666
7,4396.923076,4551.282051,4557.948717,4317.435897,4492.307692,4230.769230,4470.256410,4232.820512,4274.358974,4544.615384,4258.974358,4654.358974,3968.717949,4088.205128
8,4391.282051,4549.743589,4557.435897,4305.128205,4492.307692,4234.871794,4468.717948,4230.256410,4278.974358,4540.000000,4256.410256,4650.256410,3966.666667,4085.641025
9,4392.820512,4544.102564,4561.025641,4310.769230,4491.282051,4234.358974,4465.128205,4231.282051,4279.487179,4538.974358,4261.025641,4652.307692,3970.256411,4094.358974
10,4397.948717,4548.205128,4565.128205,4319.487179,4489.743589,4232.820512,4473.333333,4237.435897,4285.641025,4549.743589,4263.589743,4661.538461,3980.512821,4104.615384
11,4393.846153,4547.692307,4563.589743,4315.384615,4487.179487,4232.820512,4475.897435,4237.948717,4289.230769,4549.230769,4252.307692,4660.000000,3980.512821,4095.384615
12,4390.256410,4544.102564,4558.974358,4311.794871,4489.230769,4233.846153,4466.666666,4230.769230,4281.538461,4542.051282,4249.230769,4651.282051,3974.358975,4086.153846
13,4397.435897,4550.769230,4563.076923,4313.846153,4494.358974,4237.948717,4471.282051,4229.743589,4280.000000,4541.025641,4262.051282,4653.333333,3977.435898,4092.307692
14,4401.538461,4554.871794,4564.102564,4309.743589,4493.333333,4236.923076,4480.000000,4234.871794,4286.153846,4542.051282,4271.794871,4660.000000,3981.538462,4094.871794
15,4397.948717,4548.717948,4557.948717,4306.153846,4488.717948,4230.256410,4472.820512,4233.333333,4281.025641,4543.076923,4261.025641,4660.000000,3980.000000,4090.256410
16,4395.897435,4549.743589,4558.461538,4311.794871,4490.769230,4232.307692,4470.769230,4224.102564,4275.897435,4543.589743,4250.256410,4657.435897,3986.666667,4093.846153
17,4398.461538,4554.871794,4564.102564,4313.333333,4494.358974,4235.384615,4477.435897,4223.589743,4280.000000,4537.435897,4261.025641,4659.487179,3992.307693,4097.435897
18,4397.948717,4551.282051,4561.538461,4306.153846,4492.307692,4232.820512,4477.948717,4229.230769,4282.051282,4528.205128,4264.615384,4656.410256,3986.153847,4091.794871
19,4388.717948,4542.564102,4552.307692,4306.153846,4490.256410,4231.282051,4474.871794,4228.717948,4277.435897,4524.102564,4253.846153,4648.717948,3978.461539,4084.615384
20,4389.230769,4543.076923,4555.384615,4312.820512,4493.846153,4232.820512,4473.333333,4227.179487,4274.871794,4527.692307,4257.948717,4653.333333,3982.564103,4090.256410
21,4397.948717,4548.717948,4565.128205,4313.333333,4488.717948,4229.230769,4475.897435,4229.743589,4279.487179,4538.974358,4263.076923,4660.512820,3993.846154,4097.948717
22,4396.923076,4546.153846,4563.076923,4307.692307,4476.923076,4225.128205,4475.897435,4231.282051,4285.128205,4542.564102,4253.846153,4654.358974,3998.461539,4097.948717
23,4389.743589,4540.000000,4556.923076,4303.076923,4471.794871,4224.615384,4471.794871,4227.692307,4277.435897,4532.820512,4254.358974,4645.128205,3987.692308,4093.333333
24,4390.256410,4546.666666,4561.025641,4307.179487,4477.948717,4226.153846,4471.794871,4224.102564,4266.666666,4525.128205,4264.615384,4650.256410,3975.897436,4090.256410
25,4393.846153,4555.897435,4565.641025,4312.820512,4489.743589,4232.307692,4481.025641,4228.717948,4276.923076,4527.179487,4258.461538,4658.461538,3985.641026,4090.256410
26,4388.205128,4547.179487,4554.871794,4303.076923,4486.153846,4231.282051,4475.384615,4227.692307,4285.128205,4526.153846,4249.230769,4652.307692,3993.846154,4086.666666
27,4382.564102,4538.461538,4549.743589,4298.461538,4475.897435,4222.564102,4460.512820,4218.974358,4273.333333,4521.538461,4255.384615,4645.128205,3987.179488,4080.512820
28,4389.743589,4548.717948,4554.871794,4314.871794,4483.076923,4224.102564,4463.076923,4220.512820,4268.717948,4522.564102,4262.564102,4647.692307,3989.230770,4086.153846
29,4397.435897,4559.487179,4555.384615,4322.051282,4494.871794,4234.358974,4470.256410,4225.128205,4274.871794,4524.615384,4258.461538,4650.256410,3995.384616,4095.384615
30,4395.897435,4554.358974,4555.897435,4311.794871,4491.794871,4234.358974,4470.769230,4225.128205,4274.358974,4522.564102,4251.282051,4647.692307,3993.846154,4090.769230
31,4394.871794,4553.333333,4557.435897,4307.179487,4487.692307,4228.717948,4467.692307,4226.666666,4272.307692,4523.076923,4254.358974,4649.743589,3997.948718,4087.692307
32,4397.435897,4562.051282,4556.923076,4310.769230,4490.256410,4230.769230,4469.230769,4231.282051,4276.410256,4526.153846,4263.076923,4652.820512,3998.461539,4095.897435
33,4395.384615,4557.435897,4555.897435,4311.282051,4488.205128,4231.794871,4470.769230,4227.692307,4275.897435,4523.589743,4262.564102,4651.282051,3988.717949,4093.333333
34,4391.794871,4545.128205,4553.846153,4307.179487,4488.717948,4225.128205,4465.641025,4223.076923,4274.358974,4518.461538,4252.307692,4651.282051,3986.153847,4083.589743
35,4395.384615,4546.153846,4555.897435,4307.179487,4491.282051,4224.615384,4464.102564,4225.641025,4275.384615,4520.000000,4244.102564,4653.333333,3995.897436,4086.153846
