,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4532.307692,4540.512820,4274.871794,4516.923076,4206.153846,4427.179487,4226.153846,4230.256410,4506.153846,4228.205128,4657.435897,3957.435898,4065.128205
1,4390.256410,4537.948717,4541.025641,4275.384615,4525.128205,4208.717948,4428.205128,4223.589743,4232.820512,4506.153846,4230.256410,4655.384615,3977.948718,4068.205128
2,4384.615384,4532.307692,4537.948717,4270.256410,4523.589743,4208.205128,4431.282051,4225.128205,4235.384615,4509.230769,4237.948717,4654.358974,3975.897436,4067.179487
3,4387.179487,4526.153846,4537.948717,4273.846153,4517.948717,4210.256410,4432.307692,4228.717948,4230.256410,4504.615384,4237.948717,4651.282051,3964.615385,4066.153846
4,4386.666666,4530.769230,4537.435897,4272.820512,4512.307692,4214.871794,4431.794871,4227.179487,4232.307692,4503.589743,4230.769230,4648.205128,3966.666667,4068.205128
5,4382.051282,4527.692307,4532.820512,4266.666666,4505.641025,4211.794871,4431.794871,4228.717948,4238.974358,4512.820512,4229.230769,4648.205128,3972.307693,4064.102564
6,4385.128205,4525.128205,4534.358974,4269.743589,4506.153846,4207.179487,4430.256410,4232.307692,4240.512820,4515.897435,4234.358974,4651.282051,3971.794872,4062.564102
7,4388.717948,4534.358974,4538.974358,4271.794871,4504.615384,4208.717948,4427.692307,4230.256410,4235.384615,4509.230769,4235.384615,4649.230769,3968.205129,4068.717948
8,4385.128205,4537.435897,4537.435897,4269.743589,4500.512820,4212.820512,4429.743589,4228.205128,4230.256410,4504.102564,4230.256410,4644.615384,3967.692308,4067.179487
9,4385.128205,4530.769230,4537.435897,4274.358974,4504.615384,4215.384615,4433.846153,4231.794871,4235.897435,4509.230769,4232.820512,4646.666666,3972.307693,4063.076923
10,4393.846153,4531.794871,4542.051282,4277.435897,4508.717948,4215.897435,4433.846153,4236.410256,4244.615384,4518.461538,4240.000000,4653.846153,3976.923077,4071.794871
11,4398.461538,4539.487179,4541.538461,4281.025641,4506.153846,4214.358974,4432.307692,4239.487179,4243.589743,4517.435897,4241.538461,4657.948717,3978.974359,4081.538461
12,4391.794871,4537.435897,4538.461538,4283.076923,4505.641025,4206.666666,4428.205128,4237.948717,4239.487179,4516.410256,4240.000000,4656.410256,3976.410257,4076.923076
13,4384.615384,4532.307692,4537.435897,4278.461538,4503.076923,4201.538461,4425.128205,4235.384615,4239.487179,4517.948717,4237.948717,4652.307692,3970.769231,4071.794871
14,4384.102564,4528.717948,4538.461538,4277.435897,4497.948717,4204.615384,4430.769230,4234.871794,4237.435897,4514.358974,4235.897435,4649.743589,3972.307693,4072.307692
