,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4538.974358,4540.000000,4339.487179,4526.153846,4240.000000,4453.333333,4222.564102,4236.410256,4497.948717,4215.897435,4640.000000,3971.794872,4053.846153
1,4404.615384,4543.076923,4542.051282,4338.461538,4527.179487,4242.564102,4455.897435,4225.641025,4233.333333,4494.358974,4211.282051,4642.051282,3974.358975,4052.307692
2,4406.666666,4544.102564,4548.205128,4338.461538,4527.692307,4238.461538,4459.487179,4226.666666,4236.410256,4501.538461,4207.692307,4644.615384,3982.051283,4055.897435
3,4401.025641,4542.564102,4547.179487,4341.538461,4522.564102,4235.897435,4456.410256,4222.051282,4235.384615,4495.897435,4209.230769,4644.615384,3977.948718,4055.384615
4,4395.384615,4542.564102,4536.923076,4340.512820,4519.487179,4236.923076,4448.717948,4220.000000,4226.153846,4483.589743,4210.256410,4640.512820,3967.179488,4048.205128
5,4397.435897,4543.076923,4534.358974,4333.333333,4525.128205,4236.923076,4449.230769,4226.153846,4229.743589,4491.282051,4208.205128,4637.948717,3967.692308,4047.692307
6,4396.923076,4541.025641,4539.487179,4333.846153,4529.230769,4236.923076,4454.358974,4228.717948,4238.461538,4500.000000,4209.230769,4638.974358,3970.256411,4049.743589
7,4390.769230,4536.410256,4538.461538,4341.025641,4524.102564,4236.923076,4450.769230,4223.076923,4229.743589,4491.794871,4203.589743,4635.384615,3966.153847,4045.641025
8,4386.666666,4533.846153,4529.743589,4340.000000,4518.461538,4231.794871,4442.051282,4218.974358,4218.461538,4482.564102,4191.282051,4630.256410,3963.076924,4041.025641
9,4388.205128,4532.820512,4523.076923,4333.333333,4514.871794,4224.102564,4440.000000,4217.435897,4221.025641,4484.102564,4193.333333,4630.256410,3961.538462,4041.538461
10,4386.666666,4533.333333,4524.102564,4330.769230,4513.333333,4225.128205,4442.051282,4213.333333,4222.051282,4481.025641,4206.666666,4630.256410,3958.974359,4041.538461
11,4378.974358,4529.743589,4523.589743,4324.102564,4515.384615,4227.692307,4442.051282,4210.256410,4217.435897,4473.333333,4199.487179,4622.051282,3954.358975,4037.435897
12,4374.871794,4524.615384,4520.512820,4314.358974,4512.307692,4224.102564,4443.076923,4215.897435,4218.461538,4474.358974,4186.153846,4615.897435,3949.743590,4038.461538
13,4376.410256,4525.128205,4522.564102,4318.974358,4509.230769,4222.564102,4448.205128,4220.000000,4221.538461,4474.358974,4192.307692,4626.153846,3953.333334,4041.538461
14,4377.435897,4527.692307,4527.179487,4331.282051,4510.769230,4223.589743,4450.256410,4217.948717,4218.461538,4468.717948,4197.435897,4635.384615,3960.000000,4040.512820
15,4374.358974,4530.256410,4527.179487,4332.820512,4512.820512,4225.128205,4447.179487,4220.000000,4222.051282,4476.923076,4195.897435,4631.282051,3962.564103,4042.051282
16,4373.846153,4532.820512,4528.205128,4327.179487,4514.358974,4227.692307,4448.205128,4224.615384,4231.794871,4488.205128,4204.615384,4631.794871,3967.692308,4047.692307
17,4374.871794,4528.205128,4528.205128,4325.641025,4512.820512,4224.102564,4447.692307,4224.102564,4229.743589,4480.000000,4206.666666,4634.358974,3970.256411,4047.692307
18,4373.846153,4524.102564,4524.615384,4327.692307,4510.769230,4222.051282,4443.076923,4220.512820,4223.589743,4476.410256,4196.923076,4631.282051,3963.589744,4041.025641
19,4369.743589,4526.666666,4523.076923,4325.641025,4511.282051,4226.153846,4441.025641,4215.384615,4226.153846,4481.538461,4193.333333,4631.282051,3954.871795,4038.461538
20,4362.051282,4523.589743,4519.487179,4316.410256,4510.256410,4222.564102,4436.410256,4212.307692,4227.179487,4473.846153,4191.794871,4628.205128,3951.794872,4037.948717
21,4363.076923,4520.512820,4517.435897,4313.333333,4508.205128,4218.461538,4433.333333,4216.410256,4229.230769,4472.307692,4192.307692,4624.102564,3961.025642,4041.025641
22,4373.846153,4530.256410,4527.179487,4325.128205,4511.794871,4227.692307,4442.051282,4222.051282,4236.410256,4488.205128,4204.102564,4628.717948,3973.846154,4052.307692
23,4380.512820,4537.948717,4532.307692,4333.846153,4516.923076,4231.794871,4449.743589,4224.102564,4237.435897,4493.333333,4207.692307,4634.871794,3975.384616,4061.538461
24,4376.923076,4532.820512,4527.692307,4332.307692,4515.897435,4228.717948,4448.717948,4221.538461,4234.358974,4485.641025,4197.435897,4634.871794,3970.256411,4056.923076
25,4373.846153,4532.307692,4527.179487,4332.307692,4516.923076,4234.358974,4449.743589,4221.538461,4238.461538,4486.666666,4198.974358,4634.358974,3970.256411,4049.743589
26,4372.820512,4537.435897,4529.743589,4335.384615,4520.512820,4235.897435,4449.743589,4224.615384,4238.974358,4487.179487,4209.230769,4633.846153,3968.205129,4050.769230
27,4370.256410,4535.384615,4525.128205,4332.307692,4518.974358,4229.743589,4443.589743,4221.538461,4231.282051,4483.589743,4211.794871,4632.820512,3963.076924,4052.307692
28,4373.333333,4534.358974,4522.051282,4326.666666,4513.846153,4229.230769,4443.589743,4219.487179,4228.717948,4491.282051,4210.256410,4635.897435,3968.205129,4052.307692
29,4378.974358,4543.076923,4526.153846,4331.282051,4514.871794,4234.358974,4447.692307,4225.641025,4234.358974,4498.974358,4205.641025,4637.435897,3976.923077,4056.923076
30,4377.435897,4548.205128,4527.179487,4341.025641,4517.948717,4236.410256,4446.666666,4228.205128,4237.948717,4494.358974,4203.589743,4633.846153,3977.948718,4060.000000
31,4370.256410,4539.487179,4524.615384,4337.435897,4513.846153,4231.794871,4442.564102,4219.487179,4235.384615,4491.282051,4206.153846,4629.743589,3971.794872,4053.333333
32,4364.102564,4530.769230,4523.589743,4327.179487,4507.692307,4226.153846,4441.025641,4213.846153,4231.282051,4490.256410,4202.564102,4628.717948,3965.641026,4046.153846
33,4362.564102,4534.358974,4523.589743,4332.820512,4510.256410,4226.666666,4441.538461,4214.358974,4234.871794,4487.692307,4194.871794,4627.692307,3966.666667,4045.128205
34,4361.538461,4536.410256,4523.589743,4334.871794,4514.358974,4231.282051,4442.051282,4215.897435,4240.000000,4490.769230,4195.384615,4624.102564,3969.743590,4044.615384
35,4361.538461,4529.743589,4523.589743,4323.076923,4510.769230,4230.769230,4443.589743,4221.025641,4237.948717,4490.256410,4199.487179,4624.102564,3967.692308,4044.615384
36,4361.025641,4527.692307,4518.461538,4320.000000,4507.692307,4226.666666,4442.564102,4221.538461,4230.256410,4481.538461,4197.948717,4624.615384,3961.025642,4040.512820
37,4356.923076,4530.769230,4514.358974,4326.666666,4510.256410,4228.205128,4441.538461,4213.333333,4227.692307,4478.974358,4188.717948,4618.461538,3961.025642,4035.897435
38,4357.435897,4531.794871,4512.820512,4330.256410,4513.333333,4232.820512,4445.641025,4210.256410,4235.384615,4484.102564,4189.230769,4614.358974,3966.153847,4042.564102
39,4360.512820,4532.820512,4511.282051,4328.717948,4512.820512,4235.384615,4451.282051,4217.948717,4238.974358,4486.153846,4202.051282,4622.051282,3965.641026,4047.179487
40,4361.538461,4537.435897,4516.923076,4329.743589,4511.794871,4236.923076,4451.282051,4222.051282,4230.256410,4483.076923,4205.128205,4628.205128,3964.615385,4043.589743
41,4361.538461,4538.461538,4520.512820,4331.282051,4513.846153,4237.948717,4449.743589,4223.076923,4227.692307,4481.025641,4196.410256,4626.153846,3971.282052,4045.641025
42,4359.487179,4531.282051,4517.435897,4324.615384,4515.897435,4234.358974,4448.717948,4224.615384,4237.948717,4480.000000,4197.948717,4626.153846,3971.794872,4049.743589
43,4355.897435,4525.641025,4513.333333,4312.820512,4512.307692,4231.794871,4448.205128,4226.153846,4241.025641,4481.538461,4206.153846,4630.769230,3967.179488,4048.717948
44,4354.871794,4527.179487,4514.871794,4314.871794,4509.743589,4235.897435,4448.717948,4228.717948,4238.461538,4484.102564,4204.615384,4633.333333,3966.153847,4046.666666
45,4350.769230,4527.179487,4515.897435,4324.102564,4511.794871,4235.384615,4445.128205,4225.128205,4234.358974,4483.076923,4193.333333,4625.641025,3958.461539,4041.025641
46,4345.641025,4525.128205,4511.794871,4314.358974,4514.358974,4233.333333,4438.974358,4220.000000,4228.205128,4478.461538,4187.179487,4618.974358,3948.717949,4033.333333
47,4355.897435,4531.282051,4514.358974,4311.794871,4514.358974,4238.461538,4441.025641,4224.102564,4233.846153,4482.564102,4191.282051,4628.717948,3955.897436,4038.461538
48,4368.205128,4535.897435,4521.025641,4327.692307,4513.846153,4242.051282,4448.205128,4229.743589,4245.641025,4493.333333,4195.384615,4641.538461,3971.794872,4048.205128
49,4364.102564,4530.769230,4524.102564,4334.871794,4514.358974,4235.384615,4445.641025,4227.692307,4244.615384,4498.461538,4193.846153,4636.410256,3971.794872,4046.153846
50,4360.512820,4530.769230,4522.051282,4329.743589,4515.897435,4232.820512,4437.948717,4226.153846,4242.051282,4501.025641,4196.923076,4630.769230,3963.076924,4041.025641
51,4366.153846,4534.358974,4519.487179,4324.615384,4513.846153,4236.923076,4438.974358,4224.102564,4242.051282,4501.538461,4202.051282,4632.820512,3958.461539,4038.461538
52,4366.153846,4526.153846,4518.461538,4317.435897,4504.615384,4230.256410,4436.410256,4212.820512,4229.743589,4493.333333,4194.358974,4627.692307,3951.794872,4033.333333
53,4359.487179,4513.846153,4515.384615,4314.871794,4497.435897,4220.000000,4427.179487,4205.128205,4221.025641,4484.615384,4180.000000,4620.512820,3944.615385,4027.692307
54,4355.897435,4513.333333,4511.794871,4315.384615,4497.948717,4216.923076,4424.102564,4205.641025,4223.076923,4480.512820,4174.358974,4620.512820,3945.128206,4023.589743
55,4351.794871,4512.307692,4506.666666,4308.717948,4497.948717,4218.461538,4425.641025,4205.128205,4221.538461,4477.948717,4171.794871,4621.025641,3942.051283,4017.435897
56,4344.615384,4503.076923,4500.000000,4299.487179,4494.871794,4217.948717,4423.589743,4205.128205,4220.512820,4479.487179,4172.307692,4612.820512,3933.333334,4009.230769
57,4341.025641,4496.410256,4493.333333,4296.923076,4492.307692,4214.358974,4424.102564,4208.205128,4220.000000,4480.000000,4172.820512,4606.153846,3928.205129,4006.666666
58,4345.641025,4504.102564,4495.897435,4300.000000,4496.923076,4215.897435,4431.282051,4211.794871,4221.538461,4476.923076,4172.307692,4613.846153,3931.794872,4009.230769
59,4356.923076,4516.923076,4506.666666,4309.743589,4503.076923,4225.641025,4440.000000,4216.410256,4234.871794,4489.743589,4178.461538,4626.153846,3939.487180,4018.974358
60,4361.025641,4519.487179,4515.384615,4316.923076,4506.666666,4231.282051,4445.128205,4220.000000,4244.615384,4501.025641,4185.128205,4624.102564,3949.230770,4024.102564
61,4351.794871,4514.871794,4515.897435,4312.820512,4507.179487,4229.230769,4445.641025,4218.461538,4238.461538,4491.282051,4181.025641,4614.358974,3949.743590,4017.948717
62,4346.666666,4508.717948,4511.282051,4304.102564,4505.128205,4228.717948,4446.153846,4218.974358,4233.333333,4486.153846,4175.384615,4615.384615,3937.948718,4014.871794
63,4351.794871,4508.717948,4514.871794,4306.153846,4502.051282,4228.717948,4446.666666,4224.615384,4237.948717,4498.461538,4180.512820,4623.076923,3935.897436,4022.051282
64,4356.410256,4510.256410,4522.051282,4314.871794,4500.000000,4227.179487,4445.128205,4224.615384,4240.512820,4497.435897,4184.102564,4626.153846,3950.256411,4026.153846
65,4352.820512,4506.153846,4518.974358,4311.794871,4498.974358,4226.153846,4442.051282,4216.923076,4236.923076,4485.128205,4176.410256,4623.076923,3951.794872,4017.948717
66,4342.051282,4495.897435,4511.794871,4300.000000,4495.384615,4222.051282,4437.435897,4211.794871,4233.333333,4483.589743,4170.769230,4615.897435,3936.410257,4012.307692
