,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4508.205128,4531.794871,4275.384615,4489.230769,4215.384615,4404.615384,4217.948717,4221.025641,4473.846153,4201.025641,4649.230769,3994.871795,4046.666666
1,4349.230769,4498.461538,4526.153846,4268.205128,4481.025641,4204.102564,4393.846153,4207.692307,4217.435897,4470.769230,4193.333333,4645.641025,3982.564103,4044.102564
2,4339.487179,4495.384615,4524.615384,4258.461538,4471.794871,4198.461538,4387.179487,4203.589743,4212.307692,4462.051282,4190.256410,4640.000000,3978.974359,4036.923076
3,4349.743589,4504.615384,4530.256410,4264.615384,4473.333333,4201.025641,4394.871794,4216.410256,4215.384615,4462.564102,4197.435897,4648.717948,3997.435898,4044.102564
4,4362.051282,4508.717948,4533.333333,4272.820512,4479.487179,4207.179487,4403.076923,4222.564102,4222.051282,4467.692307,4203.589743,4657.948717,3999.487180,4052.307692
5,4360.000000,4507.179487,4530.256410,4274.358974,4479.487179,4212.307692,4408.205128,4216.923076,4222.051282,4471.794871,4196.923076,4654.871794,3986.153847,4047.692307
6,4354.871794,4508.205128,4526.153846,4276.410256,4482.051282,4210.769230,4407.179487,4217.435897,4218.461538,4468.717948,4190.769230,4648.205128,3986.153847,4043.589743
7,4350.769230,4507.179487,4525.128205,4275.897435,4485.641025,4204.615384,4397.435897,4215.897435,4215.384615,4456.923076,4191.794871,4642.051282,3989.743590,4045.128205
8,4349.743589,4504.615384,4523.076923,4274.871794,4478.461538,4200.512820,4392.820512,4204.615384,4212.307692,4454.358974,4190.256410,4637.948717,3984.102565,4040.512820
9,4355.897435,4508.205128,4523.589743,4273.846153,4476.410256,4202.051282,4397.948717,4201.025641,4211.794871,4459.487179,4186.153846,4641.025641,3979.487180,4036.410256
10,4356.410256,4507.692307,4527.179487,4272.820512,4484.102564,4203.076923,4400.512820,4204.102564,4214.871794,4454.871794,4186.153846,4643.076923,3976.923077,4034.871794
11,4347.692307,4502.564102,4525.641025,4268.205128,4483.076923,4202.051282,4392.820512,4201.538461,4207.692307,4448.205128,4184.615384,4636.410256,3971.794872,4034.358974
12,4346.153846,4501.538461,4523.076923,4262.564102,4471.282051,4196.410256,4388.205128,4198.974358,4200.000000,4451.282051,4184.615384,4635.384615,3974.358975,4040.512820
13,4354.358974,4502.564102,4528.717948,4265.641025,4472.307692,4197.435897,4396.923076,4206.666666,4210.769230,4463.076923,4194.358974,4644.102564,3988.717949,4048.205128
14,4362.564102,4512.820512,4535.384615,4278.461538,4489.230769,4212.820512,4405.641025,4214.871794,4221.025641,4466.153846,4195.384615,4648.205128,3993.846154,4046.666666
15,4362.564102,4520.512820,4531.794871,4280.512820,4490.769230,4215.897435,4400.000000,4212.820512,4214.871794,4453.333333,4185.128205,4643.076923,3980.512821,4043.076923
16,4357.435897,4514.358974,4527.692307,4270.256410,4478.974358,4203.076923,4394.358974,4205.128205,4205.128205,4441.538461,4181.538461,4640.512820,3972.820513,4043.589743
17,4358.974358,4514.358974,4537.948717,4270.256410,4481.538461,4204.102564,4400.512820,4203.076923,4206.666666,4445.128205,4185.128205,4647.179487,3975.897436,4044.615384
18,4364.615384,4520.000000,4543.076923,4278.974358,4487.179487,4209.743589,4403.076923,4202.564102,4213.333333,4454.871794,4186.666666,4651.282051,3973.846154,4048.205128
19,4364.102564,4516.923076,4534.871794,4280.512820,4481.538461,4206.666666,4398.461538,4202.564102,4215.384615,4460.000000,4189.743589,4647.179487,3977.435898,4050.256410
20,4362.564102,4515.897435,4532.307692,4276.410256,4481.538461,4208.205128,4399.487179,4206.153846,4213.846153,4458.974358,4196.410256,4644.102564,3984.615385,4047.692307
21,4363.589743,4524.615384,4536.923076,4273.846153,4484.615384,4212.307692,4402.051282,4207.692307,4215.384615,4454.871794,4200.000000,4648.205128,3979.487180,4047.179487
22,4360.000000,4521.538461,4532.307692,4272.820512,4478.974358,4207.692307,4399.487179,4202.564102,4218.461538,4453.333333,4197.435897,4645.641025,3972.820513,4046.666666
23,4351.282051,4509.743589,4525.641025,4271.794871,4475.384615,4203.589743,4397.435897,4198.461538,4211.794871,4451.794871,4184.102564,4634.358974,3969.743590,4039.487179
24,4347.692307,4506.153846,4528.205128,4273.846153,4478.461538,4202.564102,4397.435897,4198.974358,4207.692307,4445.641025,4172.307692,4632.820512,3967.692308,4037.435897
25,4351.282051,4507.179487,4530.256410,4276.923076,4481.538461,4201.538461,4395.384615,4198.461538,4212.820512,4443.589743,4177.435897,4637.948717,3966.666667,4039.487179
26,4353.333333,4508.717948,4526.153846,4273.333333,4488.205128,4203.076923,4393.846153,4199.487179,4216.410256,4445.128205,4189.743589,4633.846153,3962.051283,4034.871794
27,4355.384615,4512.820512,4524.102564,4270.256410,4493.333333,4202.051282,4394.871794,4203.076923,4216.923076,4448.717948,4192.820512,4631.794871,3967.692308,4037.435897
28,4357.435897,4515.384615,4527.692307,4274.871794,4487.692307,4200.000000,4394.871794,4203.589743,4215.384615,4452.307692,4183.076923,4635.897435,3981.025642,4044.615384
29,4356.410256,4511.794871,4528.717948,4272.307692,4478.974358,4198.974358,4390.769230,4199.487179,4212.307692,4450.256410,4179.487179,4632.307692,3976.923077,4038.461538
30,4352.307692,4508.205128,4525.128205,4264.102564,4478.461538,4198.974358,4391.794871,4198.974358,4212.307692,4445.641025,4190.769230,4630.256410,3968.205129,4032.307692
31,4347.179487,4506.666666,4518.974358,4265.128205,4487.692307,4199.487179,4395.897435,4200.512820,4208.205128,4446.666666,4191.282051,4633.333333,3967.692308,4034.871794
32,4349.230769,4506.666666,4518.974358,4271.794871,4490.256410,4202.564102,4397.435897,4201.538461,4208.205128,4444.615384,4179.487179,4631.794871,3967.179488,4036.410256
33,4360.512820,4517.435897,4528.205128,4279.487179,4489.743589,4210.769230,4404.102564,4207.692307,4221.538461,4446.666666,4185.641025,4636.410256,3972.307693,4042.051282
34,4367.179487,4527.179487,4534.871794,4285.128205,4494.358974,4212.307692,4408.205128,4211.794871,4226.666666,4459.487179,4205.641025,4647.692307,3980.512821,4052.307692
35,4366.153846,4525.641025,4535.897435,4281.025641,4495.897435,4206.153846,4401.538461,4209.743589,4220.512820,4462.564102,4205.128205,4650.256410,3975.897436,4052.820512
