,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4525.128205,4520.512820,4251.794871,4462.051282,4175.897435,4474.358974,4220.000000,4240.000000,4444.615384,4172.820512,4620.000000,3951.794872,4023.589743
1,4372.820512,4527.692307,4523.076923,4253.846153,4463.076923,4173.846153,4473.846153,4221.025641,4239.487179,4451.282051,4172.820512,4618.974358,3949.743590,4025.128205
2,4380.512820,4534.871794,4525.641025,4274.871794,4470.256410,4181.538461,4472.820512,4228.205128,4242.051282,4450.769230,4174.358974,4621.025641,3961.025642,4031.282051
3,4378.461538,4529.743589,4523.589743,4271.794871,4467.179487,4182.051282,4474.358974,4232.307692,4251.282051,4450.256410,4176.923076,4624.615384,3964.615385,4029.230769
4,4373.846153,4525.641025,4521.025641,4259.487179,4464.102564,4178.461538,4475.384615,4229.230769,4257.948717,4451.282051,4174.871794,4621.025641,3956.923077,4020.512820
5,4381.538461,4536.923076,4523.076923,4269.743589,4475.897435,4186.153846,4474.358974,4230.769230,4256.923076,4453.333333,4175.897435,4620.000000,3962.564103,4026.153846
6,4383.589743,4547.692307,4523.589743,4270.256410,4478.974358,4188.717948,4473.333333,4231.794871,4251.794871,4445.128205,4178.461538,4622.051282,3966.666667,4032.820512
7,4380.000000,4547.692307,4520.512820,4262.564102,4470.256410,4181.538461,4472.820512,4225.128205,4245.641025,4437.435897,4170.769230,4618.461538,3956.923077,4027.692307
8,4385.641025,4549.230769,4522.564102,4276.410256,4473.333333,4183.076923,4472.820512,4225.128205,4246.153846,4445.641025,4172.307692,4619.487179,3957.435898,4031.282051
9,4388.717948,4550.769230,4526.666666,4287.692307,4480.000000,4186.153846,4474.871794,4231.794871,4253.333333,4447.179487,4191.794871,4627.692307,3962.564103,4038.461538
10,4381.025641,4545.128205,4525.128205,4274.871794,4473.846153,4182.564102,4474.358974,4228.205128,4250.256410,4435.897435,4191.794871,4625.128205,3952.307693,4028.205128
11,4378.974358,4540.512820,4522.564102,4267.692307,4465.641025,4178.974358,4471.282051,4221.538461,4241.025641,4437.948717,4177.948717,4615.897435,3948.717949,4018.974358
12,4382.051282,4543.076923,4523.589743,4276.923076,4470.769230,4183.076923,4472.820512,4228.205128,4249.230769,4450.769230,4174.871794,4616.923076,3955.897436,4025.641025
13,4377.435897,4544.615384,4524.102564,4275.897435,4478.461538,4188.205128,4474.871794,4229.230769,4260.000000,4451.794871,4169.230769,4618.461538,3949.743590,4022.564102
14,4370.256410,4536.923076,4522.564102,4265.641025,4474.358974,4185.641025,4471.282051,4215.897435,4249.230769,4441.025641,4163.076923,4611.282051,3937.435898,4007.179487
15,4367.692307,4535.384615,4522.564102,4265.128205,4472.307692,4182.564102,4471.794871,4212.820512,4235.897435,4430.256410,4168.717948,4607.179487,3931.794872,4002.564102
16,4368.205128,4542.051282,4524.102564,4272.307692,4477.948717,4188.717948,4477.435897,4217.435897,4234.871794,4422.564102,4163.589743,4606.666666,3934.358975,4010.769230
17,4365.128205,4535.384615,4522.564102,4263.076923,4474.358974,4186.153846,4470.769230,4214.871794,4232.820512,4422.564102,4149.230769,4604.102564,3931.794872,4010.256410
18,4360.000000,4524.102564,4518.461538,4253.846153,4460.000000,4173.333333,4462.051282,4211.794871,4232.307692,4428.205128,4153.846153,4601.538461,3920.512821,4001.538461
19,4363.589743,4530.256410,4518.461538,4264.102564,4458.974358,4175.384615,4469.230769,4215.897435,4239.487179,4432.307692,4166.666666,4603.076923,3926.666667,4003.076923
20,4367.692307,4537.435897,4519.487179,4265.641025,4473.846153,4184.102564,4477.435897,4217.948717,4239.487179,4425.128205,4165.641025,4604.615384,3942.564103,4008.717948
21,4366.153846,4530.256410,4520.000000,4260.000000,4474.358974,4180.512820,4475.384615,4215.897435,4232.307692,4420.000000,4157.948717,4606.666666,3937.435898,4007.692307
22,4371.794871,4529.743589,4522.564102,4268.717948,4468.205128,4179.487179,4473.333333,4218.974358,4240.512820,4432.820512,4160.512820,4607.179487,3926.153847,4009.230769
23,4383.589743,4542.051282,4526.153846,4273.333333,4474.871794,4188.205128,4476.923076,4224.102564,4254.871794,4444.102564,4169.230769,4608.717948,3934.871795,4014.871794
24,4382.564102,4543.589743,4525.128205,4268.717948,4478.461538,4189.230769,4474.358974,4218.461538,4244.102564,4432.307692,4166.666666,4610.256410,3943.589744,4013.846153
25,4372.820512,4535.384615,4521.025641,4271.282051,4472.820512,4181.538461,4465.128205,4207.179487,4226.153846,4421.025641,4160.000000,4606.153846,3934.871795,4009.743589
26,4373.333333,4537.948717,4518.974358,4275.384615,4478.461538,4181.538461,4464.615384,4206.666666,4227.692307,4428.205128,4170.769230,4604.615384,3933.846154,4012.820512
27,4381.025641,4548.205128,4522.051282,4268.717948,4488.205128,4189.743589,4473.333333,4218.974358,4238.974358,4438.461538,4188.717948,4608.717948,3941.538462,4018.461538
28,4384.615384,4550.769230,4526.153846,4264.615384,4481.025641,4191.794871,4478.461538,4233.333333,4248.717948,4444.102564,4187.179487,4611.282051,3945.641026,4021.025641
29,4382.564102,4546.153846,4524.102564,4272.307692,4472.820512,4186.666666,4474.871794,4235.384615,4251.794871,4448.205128,4174.358974,4611.794871,3951.282052,4020.000000
30,4382.051282,4549.230769,4527.179487,4282.051282,4475.384615,4187.179487,4475.897435,4230.256410,4248.205128,4450.256410,4174.358974,4616.923076,3959.487180,4021.025641
31,4386.666666,4558.461538,4535.897435,4284.102564,4477.948717,4192.307692,4481.025641,4235.384615,4249.743589,4450.769230,4191.794871,4622.564102,3954.871795,4024.615384
32,4385.641025,4555.897435,4531.282051,4281.538461,4482.051282,4192.820512,4479.487179,4235.897435,4250.256410,4447.179487,4197.435897,4618.974358,3945.128206,4022.051282
33,4382.051282,4548.717948,4521.538461,4274.871794,4485.641025,4188.717948,4475.384615,4225.128205,4239.487179,4446.153846,4185.641025,4614.871794,3951.282052,4019.487179
34,4385.128205,4552.307692,4523.076923,4269.230769,4482.051282,4189.743589,4475.897435,4226.666666,4238.461538,4450.256410,4183.076923,4614.871794,3956.923077,4023.076923
35,4384.615384,4551.282051,4525.128205,4271.282051,4468.717948,4185.641025,4476.923076,4229.743589,4243.589743,4437.435897,4185.641025,4609.230769,3942.564103,4022.564102
36,4375.897435,4538.974358,4518.461538,4272.820512,4458.974358,4175.897435,4473.333333,4219.487179,4236.410256,4420.000000,4177.948717,4600.000000,3936.410257,4017.435897
37,4372.307692,4535.384615,4518.974358,4269.230769,4463.589743,4176.923076,4474.358974,4216.410256,4228.205128,4432.307692,4171.282051,4601.025641,3955.897436,4023.589743
38,4372.820512,4537.435897,4523.076923,4266.666666,4469.743589,4180.512820,4475.897435,4223.076923,4227.692307,4446.153846,4174.871794,4604.615384,3960.000000,4031.794871
39,4372.820512,4535.897435,4519.487179,4263.076923,4465.128205,4175.897435,4472.820512,4220.000000,4229.743589,4437.435897,4177.435897,4602.564102,3945.641026,4035.384615
40,4376.923076,4540.512820,4519.487179,4265.641025,4465.128205,4176.410256,4473.333333,4214.358974,4229.230769,4433.846153,4175.897435,4603.589743,3957.435898,4044.615384
41,4372.820512,4543.076923,4519.487179,4272.307692,4471.282051,4185.128205,4475.897435,4216.410256,4223.076923,4436.923076,4175.384615,4603.589743,3974.358975,4050.769230
42,4364.615384,4542.051282,4510.769230,4271.282051,4473.846153,4186.666666,4472.820512,4217.435897,4223.076923,4432.307692,4171.794871,4597.948717,3963.076924,4048.717948
43,4369.743589,4544.615384,4509.230769,4268.717948,4475.384615,4184.615384,4472.820512,4215.897435,4230.256410,4434.358974,4165.128205,4597.948717,3953.846154,4052.820512
44,4378.461538,4545.641025,4520.000000,4272.307692,4478.461538,4187.692307,4475.897435,4221.025641,4232.307692,4444.102564,4168.717948,4608.717948,3969.743590,4060.512820
45,4379.487179,4546.153846,4525.641025,4270.769230,4483.589743,4192.820512,4477.435897,4229.230769,4235.384615,4447.692307,4187.179487,4616.923076,3984.615385,4066.666666
46,4382.564102,4548.717948,4524.102564,4272.307692,4487.692307,4194.358974,4476.923076,4229.230769,4236.410256,4447.179487,4197.435897,4616.410256,3981.538462,4072.820512
47,4382.564102,4548.717948,4522.051282,4278.974358,4478.461538,4187.692307,4476.410256,4224.102564,4229.230769,4443.589743,4183.076923,4612.820512,3972.307693,4071.282051
