,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4497.948717,4679.487179,4311.282051,3893.846154,3921.538462,4540.000000,4203.589743,4337.948717,4589.743589,4203.076923,4622.051282,4036.410256,4010.769230
1,4354.871794,4495.384615,4680.000000,4307.692307,3888.205129,3921.538462,4537.435897,4204.615384,4335.897435,4590.769230,4202.564102,4624.615384,4030.769230,4011.282051
2,4361.025641,4498.461538,4683.589743,4309.230769,3886.153847,3918.461539,4536.923076,4202.564102,4332.307692,4593.333333,4204.615384,4630.769230,4029.230769,4016.410256
3,4368.205128,4505.641025,4686.666666,4312.307692,3892.307693,3921.025642,4538.461538,4200.512820,4330.769230,4594.871794,4202.051282,4632.307692,4025.128205,4022.564102
4,4368.717948,4513.846153,4691.282051,4319.487179,3898.461539,3926.153847,4539.487179,4202.051282,4330.769230,4592.307692,4203.076923,4631.282051,4015.384615,4023.589743
5,4367.692307,4511.794871,4690.256410,4321.538461,3896.923077,3924.615385,4539.487179,4198.461538,4324.615384,4589.743589,4206.153846,4627.692307,4005.641025,4019.487179
6,4371.282051,4507.179487,4686.666666,4318.974358,3896.410257,3921.538462,4536.410256,4193.333333,4325.128205,4590.256410,4201.025641,4627.179487,4003.589743,4018.461538
7,4372.820512,4511.794871,4688.717948,4318.461538,3895.897436,3924.615385,4531.282051,4194.871794,4333.333333,4593.846153,4200.000000,4632.307692,4000.512820,4022.051282
8,4370.769230,4514.358974,4688.205128,4316.923076,3894.871795,3926.666667,4532.307692,4197.435897,4332.307692,4594.358974,4207.692307,4632.307692,3989.743590,4020.512820
9,4368.717948,4510.769230,4684.102564,4316.410256,3895.384616,3929.743590,4537.948717,4202.564102,4329.743589,4595.897435,4210.256410,4629.743589,3980.512821,4018.974358
10,4370.769230,4508.205128,4684.102564,4318.974358,3895.384616,3935.384616,4540.512820,4208.717948,4333.333333,4598.974358,4206.666666,4631.282051,3974.871795,4024.615384
11,4369.743589,4509.743589,4684.102564,4315.897435,3892.307693,3934.871795,4539.487179,4206.666666,4329.230769,4594.871794,4204.102564,4630.769230,3963.589744,4025.128205
12,4363.076923,4509.230769,4679.487179,4313.846153,3888.717949,3929.230770,4537.948717,4199.487179,4321.538461,4589.743589,4203.076923,4624.615384,3950.256411,4016.410256
13,4364.615384,4508.205128,4679.487179,4321.538461,3891.282052,3928.717949,4536.923076,4201.538461,4323.589743,4594.358974,4204.102564,4624.615384,3947.179488,4016.923076
14,4374.871794,4510.256410,4686.666666,4326.153846,3895.384616,3933.333334,4535.384615,4209.230769,4332.820512,4603.589743,4210.769230,4633.333333,3949.743590,4028.205128
15,4377.948717,4512.307692,4694.871794,4322.051282,3893.333334,3933.333334,4539.487179,4216.923076,4341.025641,4608.205128,4214.871794,4641.025641,3947.692308,4033.846153
16,4375.897435,4512.820512,4696.410256,4319.487179,3892.820513,3936.410257,4546.153846,4220.512820,4345.128205,4608.205128,4215.384615,4643.076923,3942.051283,4031.282051
17,4370.256410,4509.230769,4689.743589,4315.897435,3896.410257,3944.102565,4546.153846,4212.307692,4338.461538,4601.025641,4209.230769,4638.461538,3933.846154,4024.615384
18,4363.589743,4505.641025,4683.589743,4308.205128,3895.384616,3943.589744,4539.487179,4194.871794,4321.025641,4588.205128,4195.897435,4628.717948,3922.564103,4017.435897
19,4365.128205,4509.743589,4686.153846,4310.256410,3894.358975,3942.564103,4537.948717,4187.692307,4310.769230,4585.128205,4195.384615,4627.179487,3921.025642,4018.461538
20,4373.333333,4518.974358,4691.794871,4317.948717,3903.589744,3953.846154,4539.487179,4190.769230,4314.871794,4588.717948,4209.743589,4635.384615,3938.461539,4025.128205
21,4376.923076,4519.487179,4692.307692,4318.974358,3912.307693,3965.641026,4539.487179,4199.487179,4323.589743,4590.769230,4215.897435,4638.974358,3957.435898,4028.205128
22,4375.897435,4514.871794,4688.717948,4316.410256,3911.282052,3967.179488,4540.512820,4210.769230,4336.923076,4598.461538,4209.743589,4637.948717,3966.666667,4028.717948
23,4373.846153,4513.333333,4688.717948,4313.333333,3908.717949,3967.692308,4542.564102,4216.923076,4347.692307,4607.692307,4210.256410,4640.000000,3970.769231,4031.282051
24,4376.923076,4515.384615,4694.871794,4313.333333,3904.102565,3972.820513,4537.948717,4217.435897,4349.230769,4609.230769,4222.564102,4647.692307,3976.923077,4035.384615
25,4382.051282,4516.923076,4700.512820,4316.410256,3904.615385,3976.923077,4528.717948,4217.435897,4347.179487,4610.769230,4226.153846,4652.820512,3980.000000,4037.435897
26,4378.974358,4515.384615,4696.923076,4314.358974,3905.128206,3976.410257,4527.179487,4216.410256,4344.615384,4610.769230,4214.871794,4646.153846,3973.333334,4030.256410
27,4377.435897,4511.794871,4690.769230,4309.230769,3901.025642,3979.487180,4535.897435,4214.871794,4338.974358,4602.564102,4207.179487,4637.948717,3966.153847,4025.128205
28,4381.538461,4507.692307,4695.384615,4309.743589,3899.487180,3987.692308,4545.641025,4214.871794,4333.846153,4596.923076,4209.230769,4640.512820,3967.179488,4028.717948
29,4378.461538,4506.153846,4698.461538,4306.153846,3900.512821,3988.717949,4549.230769,4219.487179,4333.846153,4595.897435,4207.692307,4642.564102,3963.589744,4029.230769
30,4372.307692,4502.564102,4689.230769,4301.538461,3900.000000,3985.128206,4544.102564,4217.948717,4333.333333,4594.871794,4203.076923,4637.435897,3950.769231,4024.102564
31,4369.743589,4500.000000,4680.512820,4304.102564,3900.512821,3983.076924,4539.487179,4205.128205,4327.692307,4591.794871,4199.487179,4628.205128,3945.641026,4017.948717
32,4371.794871,4508.205128,4684.102564,4315.384615,3907.692308,3982.051283,4536.923076,4194.358974,4323.589743,4590.256410,4201.025641,4623.076923,3947.179488,4015.897435
33,4376.923076,4518.461538,4690.769230,4324.615384,3912.307693,3980.000000,4529.743589,4194.871794,4322.051282,4594.358974,4207.179487,4630.256410,3941.538462,4020.000000
34,4377.948717,4519.487179,4686.153846,4318.461538,3907.179488,3974.871795,4521.025641,4196.923076,4318.974358,4593.846153,4202.564102,4634.358974,3935.384616,4021.538461
35,4375.897435,4515.897435,4680.512820,4309.743589,3905.641026,3971.794872,4525.128205,4198.974358,4320.512820,4591.282051,4195.897435,4628.205128,3933.846154,4020.512820
36,4373.846153,4514.871794,4681.538461,4311.282051,3910.769231,3972.820513,4535.384615,4202.051282,4327.179487,4591.282051,4202.564102,4625.641025,3927.692308,4019.487179
37,4367.692307,4510.769230,4677.948717,4310.769230,3908.717949,3969.230770,4536.923076,4201.025641,4322.051282,4584.615384,4203.076923,4623.076923,3917.435898,4014.358974
38,4367.179487,4508.205128,4675.384615,4306.153846,3902.051283,3962.564103,4535.384615,4198.974358,4313.846153,4577.435897,4197.948717,4621.025641,3915.384616,4015.384615
39,4378.974358,4514.871794,4690.256410,4312.307692,3908.717949,3964.102565,4536.410256,4201.538461,4320.000000,4586.153846,4204.615384,4633.846153,3919.487180,4028.205128
40,4385.128205,4522.051282,4701.538461,4322.051282,3914.871795,3965.128206,4531.282051,4202.564102,4325.641025,4593.846153,4211.282051,4644.102564,3917.948718,4034.358974
41,4387.179487,4527.179487,4699.487179,4322.564102,3909.230770,3960.000000,4529.230769,4200.512820,4323.076923,4593.333333,4214.871794,4641.025641,3914.871795,4034.358974
42,4391.794871,4528.717948,4700.512820,4319.487179,3909.743590,3960.000000,4532.820512,4203.076923,4328.205128,4598.974358,4223.076923,4641.025641,3913.333334,4038.974358
43,4377.948717,4515.897435,4691.794871,4307.692307,3911.282052,3956.410257,4529.230769,4203.076923,4330.769230,4594.358974,4214.871794,4636.923076,3900.000000,4029.743589
44,4355.897435,4496.923076,4673.333333,4297.435897,3905.128206,3950.256411,4527.179487,4198.974358,4319.487179,4578.461538,4193.333333,4623.589743,3876.923077,4009.743589
45,4357.435897,4494.358974,4672.307692,4302.564102,3903.589744,3954.358975,4538.461538,4202.564102,4314.358974,4576.923076,4193.333333,4620.512820,3865.641026,4007.692307
46,4366.153846,4501.025641,4682.051282,4306.666666,3909.230770,3959.487180,4543.589743,4209.230769,4317.948717,4583.076923,4201.025641,4627.179487,3861.025642,4015.384615
