,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4492.307692,4588.205128,4262.564102,4518.461538,4011.794871,4446.153846,4175.384615,4271.794871,4541.025641,4218.974358,4443.076923,3753.333334,4046.153846
1,4363.076923,4484.102564,4585.641025,4252.820512,4508.205128,4003.589743,4440.000000,4166.153846,4260.000000,4530.769230,4200.000000,4441.538461,3750.769231,4037.435897
2,4370.256410,4488.205128,4590.256410,4249.743589,4510.769230,4006.153846,4440.512820,4167.692307,4258.461538,4532.820512,4209.230769,4444.615384,3753.846154,4044.615384
3,4375.897435,4492.820512,4593.846153,4251.794871,4521.025641,4018.974358,4445.641025,4178.461538,4270.256410,4550.256410,4230.256410,4447.692307,3749.230770,4055.897435
4,4369.743589,4491.794871,4587.179487,4246.666666,4524.102564,4021.538461,4445.128205,4177.435897,4275.384615,4554.358974,4224.102564,4448.717948,3745.641026,4054.871794
5,4366.666666,4489.743589,4580.000000,4247.179487,4520.512820,4014.871794,4441.025641,4169.230769,4263.589743,4537.948717,4198.461538,4438.974358,3743.589744,4049.743589
6,4370.256410,4489.743589,4581.538461,4255.897435,4516.410256,4014.358974,4441.025641,4168.717948,4258.461538,4533.333333,4194.358974,4431.282051,3741.538462,4053.333333
7,4370.769230,4495.384615,4584.102564,4256.923076,4518.461538,4019.487179,4442.051282,4174.871794,4266.153846,4543.076923,4205.128205,4435.897435,3737.948718,4061.025641
8,4365.641025,4496.410256,4577.948717,4250.256410,4520.512820,4015.384615,4441.538461,4177.435897,4264.102564,4540.512820,4201.025641,4435.384615,3730.769231,4063.589743
9,4365.128205,4487.179487,4576.410256,4248.205128,4518.461538,4009.230769,4442.051282,4181.538461,4260.000000,4535.897435,4198.974358,4433.846153,3722.564103,4063.589743
10,4366.153846,4484.615384,4582.564102,4248.205128,4514.871794,4011.282051,4443.076923,4187.179487,4263.076923,4540.000000,4201.538461,4436.923076,3727.179488,4065.128205
11,4363.076923,4486.153846,4578.974358,4247.179487,4515.897435,4011.794871,4444.615384,4187.692307,4262.564102,4541.025641,4196.923076,4433.846153,3731.794872,4065.128205
12,4358.974358,4480.000000,4570.256410,4248.717948,4513.333333,4007.179487,4445.128205,4188.205128,4264.615384,4540.000000,4200.000000,4430.256410,3721.025642,4063.589743
13,4355.897435,4474.871794,4572.307692,4246.666666,4505.128205,4006.666666,4440.512820,4186.666666,4267.179487,4541.025641,4204.615384,4427.179487,3713.846154,4062.051282
14,4351.794871,4468.717948,4571.282051,4233.846153,4505.128205,4006.153846,4432.820512,4175.897435,4256.923076,4532.820512,4191.794871,4418.974358,3718.461539,4055.897435
15,4350.769230,4465.128205,4565.641025,4227.179487,4506.153846,4001.538461,4432.307692,4172.307692,4250.256410,4527.179487,4185.128205,4418.974358,3725.128206,4053.846153
16,4356.410256,4472.307692,4571.282051,4239.487179,4503.076923,4002.051282,4437.948717,4182.051282,4261.538461,4533.846153,4200.000000,4430.769230,3730.256411,4062.051282
17,4359.487179,4474.358974,4576.923076,4248.205128,4504.102564,4004.615384,4434.871794,4180.000000,4264.615384,4531.794871,4206.666666,4431.794871,3727.179488,4065.641025
18,4361.025641,4466.153846,4571.794871,4246.153846,4506.153846,4001.538461,4428.717948,4172.307692,4260.000000,4525.128205,4205.641025,4427.179487,3722.564103,4062.564102
19,4365.128205,4470.256410,4573.846153,4244.615384,4505.128205,3999.487180,4436.410256,4177.435897,4263.076923,4533.846153,4212.820512,4429.743589,3730.769231,4064.102564
20,4365.128205,4480.000000,4582.051282,4240.000000,4506.666666,4002.564102,4444.615384,4182.564102,4262.564102,4543.589743,4219.487179,4433.333333,3738.461539,4068.205128
21,4361.025641,4475.384615,4578.461538,4235.897435,4507.179487,4001.538461,4435.384615,4174.871794,4252.820512,4535.384615,4215.384615,4430.769230,3731.282052,4065.641025
22,4358.461538,4470.256410,4569.230769,4242.564102,4504.102564,3998.461539,4428.717948,4170.769230,4252.307692,4527.179487,4208.205128,4428.205128,3729.230770,4061.025641
23,4360.512820,4473.846153,4571.794871,4250.256410,4508.717948,4003.076923,4438.974358,4178.974358,4268.205128,4537.435897,4209.743589,4433.333333,3735.897436,4065.128205
24,4363.589743,4480.512820,4581.025641,4246.666666,4516.923076,4010.769230,4445.128205,4187.692307,4273.846153,4543.076923,4216.410256,4441.538461,3736.923077,4069.230769
25,4363.589743,4481.538461,4582.564102,4237.948717,4512.307692,4007.179487,4443.076923,4187.692307,4266.666666,4534.871794,4222.051282,4442.051282,3729.230770,4065.128205
26,4357.948717,4474.871794,4576.410256,4231.282051,4505.128205,4001.025641,4443.589743,4183.076923,4267.179487,4531.794871,4218.461538,4434.871794,3721.538462,4057.948717
27,4354.358974,4469.230769,4569.230769,4233.333333,4507.692307,4004.102564,4442.564102,4183.589743,4269.743589,4533.846153,4206.666666,4433.333333,3720.512821,4056.410256
28,4359.487179,4472.820512,4567.692307,4242.564102,4511.794871,4007.692307,4442.051282,4184.615384,4262.564102,4530.769230,4203.589743,4434.358974,3721.025642,4055.897435
29,4362.051282,4475.897435,4574.358974,4248.717948,4507.692307,4003.589743,4443.076923,4183.076923,4256.923076,4529.743589,4209.230769,4432.820512,3721.025642,4055.897435
30,4361.025641,4474.358974,4577.948717,4246.153846,4507.179487,4004.102564,4443.076923,4184.615384,4266.153846,4535.384615,4210.769230,4434.358974,3727.692308,4061.538461
31,4362.051282,4480.000000,4576.410256,4242.051282,4514.358974,4008.205128,4443.076923,4185.641025,4273.846153,4540.512820,4210.256410,4435.384615,3729.230770,4062.564102
32,4365.128205,4488.717948,4578.461538,4253.333333,4521.025641,4009.230769,4446.153846,4187.179487,4272.307692,4544.615384,4212.307692,4436.410256,3727.179488,4062.564102
33,4369.230769,4489.743589,4582.564102,4266.153846,4522.564102,4009.743589,4446.153846,4187.692307,4273.333333,4543.589743,4215.384615,4440.512820,3735.897436,4067.692307
34,4371.794871,4488.717948,4582.564102,4266.153846,4522.051282,4009.230769,4444.102564,4182.051282,4274.871794,4536.923076,4224.102564,4442.051282,3743.076924,4072.307692
35,4371.282051,4494.358974,4583.076923,4264.102564,4523.076923,4007.692307,4444.102564,4178.461538,4269.743589,4540.512820,4231.282051,4441.538461,3742.051283,4071.282051
36,4367.692307,4492.820512,4581.025641,4263.076923,4521.025641,4009.743589,4443.589743,4182.051282,4264.102564,4546.153846,4224.615384,4438.974358,3744.102565,4065.128205
37,4366.666666,4490.256410,4576.923076,4262.564102,4520.512820,4009.743589,4442.564102,4180.512820,4267.179487,4544.615384,4214.358974,4435.384615,3742.051283,4059.487179
38,4367.179487,4492.307692,4581.538461,4268.717948,4521.538461,4007.179487,4443.076923,4177.948717,4273.333333,4547.692307,4219.487179,4436.923076,3740.512821,4060.512820
39,4368.717948,4491.282051,4587.179487,4271.282051,4520.000000,4009.230769,4444.102564,4181.025641,4274.871794,4550.256410,4227.692307,4442.051282,3747.692308,4063.076923
40,4368.717948,4489.230769,4583.076923,4266.666666,4520.000000,4010.769230,4445.128205,4185.128205,4279.487179,4547.692307,4227.692307,4439.487179,3752.307693,4062.564102
41,4368.717948,4490.769230,4584.102564,4265.128205,4521.538461,4009.743589,4445.641025,4191.282051,4283.076923,4549.230769,4222.564102,4440.512820,3752.820513,4066.666666
42,4371.282051,4492.307692,4588.205128,4262.564102,4517.948717,4009.743589,4446.153846,4192.820512,4282.051282,4553.846153,4220.000000,4446.666666,3755.897436,4073.333333
43,4372.820512,4490.256410,4583.076923,4259.487179,4514.871794,4011.794871,4445.641025,4187.179487,4282.051282,4550.256410,4223.076923,4444.615384,3754.358975,4069.743589
44,4371.794871,4488.205128,4580.512820,4261.538461,4515.384615,4012.307692,4445.128205,4189.230769,4284.615384,4549.743589,4227.692307,4440.000000,3750.256411,4062.564102
45,4373.846153,4487.179487,4587.692307,4264.615384,4517.948717,4014.358974,4448.205128,4198.974358,4286.666666,4557.435897,4234.358974,4440.512820,3756.923077,4066.666666
46,4376.410256,4489.743589,4588.205128,4268.205128,4521.025641,4016.410256,4454.358974,4204.102564,4288.205128,4558.974358,4234.871794,4441.538461,3764.102565,4070.769230
47,4370.769230,4490.769230,4581.025641,4265.128205,4516.410256,4013.333333,4458.461538,4199.487179,4288.717948,4553.333333,4222.051282,4434.871794,3757.435898,4062.051282
48,4361.538461,4487.692307,4575.897435,4253.333333,4510.256410,4008.205128,4454.358974,4193.846153,4284.102564,4552.307692,4213.333333,4425.641025,3749.743590,4051.282051
