,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4530.256410,4542.564102,4278.974358,4478.461538,4188.205128,4445.128205,4245.128205,4250.769230,4484.102564,4215.897435,4673.333333,3998.461539,4073.333333
1,4381.025641,4521.025641,4540.000000,4273.333333,4472.307692,4187.692307,4438.461538,4233.846153,4237.948717,4480.512820,4206.153846,4662.051282,3987.692308,4054.871794
2,4371.794871,4508.717948,4527.179487,4264.615384,4469.743589,4188.205128,4434.871794,4221.025641,4223.076923,4468.205128,4188.717948,4646.666666,3976.410257,4036.410256
3,4375.384615,4513.333333,4519.487179,4266.153846,4471.794871,4192.820512,4442.051282,4225.128205,4225.128205,4464.615384,4186.666666,4645.128205,3977.948718,4039.487179
4,4383.076923,4522.564102,4527.179487,4277.435897,4477.948717,4195.384615,4447.179487,4231.794871,4234.871794,4474.871794,4196.410256,4653.846153,3985.128206,4048.717948
5,4386.666666,4520.000000,4536.923076,4280.000000,4482.564102,4196.410256,4442.564102,4230.769230,4236.923076,4478.461538,4205.641025,4657.948717,3984.615385,4050.256410
6,4387.692307,4521.538461,4537.948717,4274.871794,4481.025641,4195.897435,4442.051282,4233.333333,4233.846153,4474.871794,4205.641025,4660.000000,3986.153847,4052.820512
7,4391.794871,4527.692307,4538.461538,4275.897435,4480.000000,4196.923076,4446.153846,4241.025641,4238.974358,4482.564102,4209.230769,4666.153846,3996.410257,4063.076923
8,4394.358974,4523.076923,4541.025641,4282.051282,4483.589743,4194.358974,4442.564102,4242.564102,4243.589743,4487.179487,4218.461538,4668.205128,3997.948718,4066.153846
9,4389.743589,4518.461538,4537.948717,4278.974358,4478.974358,4189.743589,4437.435897,4236.923076,4238.461538,4475.384615,4217.435897,4662.564102,3985.641026,4057.435897
10,4387.179487,4521.538461,4534.871794,4270.769230,4471.282051,4187.692307,4441.025641,4234.871794,4235.897435,4472.820512,4208.205128,4659.487179,3982.051283,4052.820512
11,4388.717948,4520.000000,4536.923076,4273.846153,4471.282051,4188.205128,4442.051282,4236.410256,4238.974358,4482.564102,4211.794871,4660.000000,3989.743590,4055.897435
12,4389.743589,4512.307692,4536.923076,4282.051282,4473.333333,4190.769230,4439.487179,4237.948717,4237.948717,4481.538461,4221.538461,4661.538461,3990.769231,4055.384615
13,4392.820512,4516.410256,4538.461538,4284.102564,4475.384615,4192.820512,4440.000000,4238.461538,4235.384615,4475.384615,4224.102564,4667.692307,3988.205129,4057.435897
14,4398.461538,4527.179487,4547.179487,4287.179487,4477.435897,4191.794871,4440.000000,4238.461538,4237.948717,4481.025641,4225.641025,4674.871794,3990.769231,4065.128205
15,4401.538461,4526.153846,4554.358974,4288.717948,4475.897435,4188.205128,4438.974358,4241.025641,4240.000000,4486.666666,4228.717948,4677.435897,3993.333334,4068.717948
16,4400.000000,4516.410256,4549.230769,4277.948717,4469.743589,4182.051282,4434.871794,4241.538461,4232.307692,4481.538461,4227.692307,4676.923076,3989.230770,4065.641025
17,4397.948717,4512.820512,4541.538461,4270.256410,4468.205128,4180.000000,4430.256410,4236.923076,4227.692307,4477.435897,4223.076923,4675.384615,3983.076924,4059.487179
18,4394.358974,4516.410256,4540.512820,4274.871794,4472.820512,4186.153846,4435.897435,4235.384615,4234.358974,4482.564102,4221.538461,4673.846153,3984.102565,4054.871794
19,4391.282051,4518.974358,4537.948717,4278.974358,4475.897435,4193.333333,4445.641025,4238.974358,4241.025641,4482.564102,4221.538461,4670.769230,3987.179488,4054.358974
20,4396.923076,4523.076923,4540.512820,4282.051282,4478.974358,4193.846153,4448.717948,4244.102564,4243.076923,4483.589743,4226.666666,4671.794871,3985.128206,4058.461538
21,4407.692307,4530.256410,4554.871794,4291.282051,4483.589743,4197.435897,4449.230769,4252.307692,4248.205128,4493.333333,4236.923076,4680.000000,3988.717949,4063.076923
22,4409.743589,4532.307692,4557.435897,4293.846153,4485.128205,4204.615384,4449.230769,4257.435897,4251.794871,4496.410256,4238.974358,4686.153846,3997.435898,4064.615384
23,4403.589743,4525.641025,4544.615384,4287.179487,4484.102564,4200.000000,4444.615384,4248.717948,4248.205128,4492.307692,4236.410256,4681.538461,3996.923077,4064.102564
24,4397.948717,4521.538461,4538.974358,4281.538461,4484.102564,4188.717948,4437.948717,4238.461538,4242.051282,4491.282051,4237.435897,4675.897435,3987.179488,4057.435897
25,4397.435897,4521.538461,4541.538461,4280.512820,4481.538461,4188.717948,4434.871794,4236.410256,4238.461538,4486.153846,4234.358974,4674.871794,3982.564103,4052.307692
26,4402.564102,4520.512820,4545.128205,4286.153846,4479.487179,4195.384615,4441.025641,4236.923076,4237.948717,4479.487179,4229.743589,4675.897435,3987.179488,4056.410256
27,4408.205128,4525.128205,4549.743589,4292.820512,4484.615384,4196.923076,4449.230769,4238.461538,4240.000000,4484.102564,4236.410256,4680.000000,3994.871795,4063.076923
28,4407.692307,4530.769230,4550.769230,4289.230769,4485.641025,4194.871794,4446.153846,4239.487179,4238.974358,4487.179487,4241.538461,4684.102564,3996.410257,4066.666666
29,4407.692307,4529.230769,4551.282051,4283.076923,4482.051282,4194.358974,4436.923076,4237.948717,4236.923076,4484.102564,4240.000000,4683.589743,3992.307693,4069.230769
30,4409.743589,4525.128205,4551.794871,4283.589743,4483.076923,4192.820512,4433.333333,4240.000000,4241.025641,4486.666666,4242.051282,4680.000000,3991.794872,4063.589743
31,4406.153846,4522.051282,4544.615384,4282.564102,4482.564102,4189.230769,4431.282051,4240.000000,4242.564102,4484.102564,4241.538461,4675.384615,3992.307693,4055.384615
32,4402.051282,4517.948717,4537.948717,4283.076923,4478.461538,4187.179487,4429.230769,4230.256410,4233.333333,4476.410256,4236.410256,4672.820512,3988.205129,4057.435897
33,4402.564102,4513.333333,4539.487179,4289.230769,4477.435897,4183.589743,4428.717948,4221.538461,4224.615384,4475.897435,4236.410256,4671.794871,3984.615385,4057.435897
34,4405.128205,4519.487179,4541.025641,4288.717948,4480.000000,4183.589743,4429.743589,4222.564102,4226.153846,4482.564102,4241.538461,4671.794871,3985.641026,4053.333333
35,4406.153846,4526.666666,4541.025641,4281.025641,4481.538461,4189.230769,4432.307692,4223.076923,4230.256410,4485.641025,4244.102564,4670.256410,3989.230770,4053.333333
36,4401.538461,4521.538461,4540.512820,4280.512820,4480.512820,4190.769230,4434.871794,4221.538461,4227.692307,4481.538461,4239.487179,4669.230769,3989.230770,4049.230769
37,4400.000000,4520.000000,4538.974358,4283.076923,4482.051282,4188.717948,4435.384615,4224.615384,4225.641025,4477.948717,4236.410256,4669.230769,3987.692308,4049.230769
38,4404.102564,4524.615384,4540.000000,4278.461538,4482.051282,4185.641025,4431.794871,4227.179487,4229.743589,4475.384615,4240.512820,4668.717948,3987.179488,4057.948717
39,4401.025641,4514.358974,4539.487179,4275.897435,4476.410256,4183.589743,4427.179487,4227.692307,4231.282051,4470.769230,4242.564102,4665.641025,3982.564103,4049.230769
40,4396.410256,4507.179487,4536.410256,4282.051282,4475.897435,4186.666666,4428.205128,4230.256410,4231.282051,4469.230769,4238.461538,4663.589743,3977.435898,4037.948717
41,4401.538461,4518.461538,4537.435897,4282.564102,4482.564102,4192.307692,4431.282051,4230.256410,4229.230769,4467.692307,4232.820512,4665.128205,3978.461539,4047.692307
42,4403.589743,4520.000000,4540.000000,4280.000000,4483.589743,4190.256410,4428.717948,4222.564102,4220.512820,4460.512820,4231.282051,4664.102564,3982.564103,4050.256410
43,4398.974358,4513.333333,4539.487179,4284.102564,4482.051282,4189.743589,4429.230769,4217.435897,4212.307692,4460.000000,4235.384615,4660.512820,3976.410257,4040.512820
44,4397.435897,4516.410256,4538.461538,4285.128205,4485.641025,4195.897435,4437.435897,4220.000000,4213.846153,4467.692307,4236.923076,4661.538461,3970.769231,4043.076923
45,4400.000000,4517.435897,4538.974358,4280.000000,4488.205128,4200.000000,4441.538461,4228.205128,4223.076923,4472.820512,4236.923076,4665.641025,3977.435898,4049.743589
46,4399.487179,4514.358974,4537.948717,4275.384615,4485.641025,4197.435897,4438.461538,4235.384615,4232.307692,4475.384615,4244.615384,4664.615384,3980.512821,4040.512820
47,4396.410256,4514.358974,4537.435897,4273.333333,4481.538461,4189.743589,4434.358974,4237.948717,4236.923076,4479.487179,4253.846153,4663.589743,3975.897436,4035.897435
48,4398.461538,4515.897435,4537.948717,4272.307692,4479.487179,4188.205128,4431.794871,4238.461538,4238.974358,4482.564102,4248.717948,4667.692307,3981.025642,4043.076923
49,4403.589743,4518.461538,4538.461538,4276.923076,4481.025641,4191.282051,4430.256410,4238.461538,4239.487179,4480.000000,4239.487179,4670.256410,3989.230770,4045.641025
50,4404.615384,4523.076923,4540.000000,4285.128205,4484.615384,4191.282051,4431.282051,4236.923076,4232.820512,4471.282051,4242.564102,4668.205128,3986.153847,4043.076923
51,4404.102564,4522.051282,4541.025641,4284.102564,4484.615384,4187.692307,4435.897435,4232.820512,4225.128205,4461.538461,4249.230769,4666.153846,3980.512821,4041.025641
52,4405.641025,4517.948717,4540.000000,4277.948717,4483.076923,4188.205128,4436.410256,4228.717948,4224.615384,4461.538461,4252.307692,4667.692307,3983.589744,4043.076923
53,4406.666666,4518.461538,4540.000000,4281.025641,4484.102564,4188.205128,4434.358974,4228.205128,4227.692307,4472.307692,4254.871794,4668.717948,3988.717949,4045.128205
54,4408.717948,4516.923076,4541.025641,4283.076923,4483.076923,4188.205128,4430.769230,4232.820512,4229.743589,4479.487179,4255.897435,4668.205128,3984.102565,4043.589743
55,4409.743589,4513.846153,4538.974358,4272.820512,4481.025641,4189.743589,4426.153846,4234.358974,4226.666666,4472.820512,4254.871794,4668.205128,3976.923077,4041.538461
56,4405.128205,4514.871794,4536.923076,4267.692307,4481.025641,4185.641025,4426.666666,4227.692307,4220.512820,4464.102564,4253.333333,4667.179487,3976.410257,4038.461538
57,4402.051282,4515.897435,4537.948717,4277.948717,4484.615384,4183.589743,4436.410256,4227.179487,4220.512820,4467.179487,4253.846153,4665.128205,3976.923077,4032.307692
58,4405.641025,4516.410256,4540.000000,4285.128205,4487.692307,4194.358974,4445.641025,4235.384615,4227.692307,4468.717948,4256.410256,4665.128205,3974.871795,4032.820512
59,4405.128205,4515.897435,4538.974358,4278.974358,4485.128205,4201.538461,4444.615384,4237.948717,4226.153846,4462.051282,4254.871794,4664.615384,3973.333334,4033.846153
60,4400.512820,4510.769230,4535.384615,4270.256410,4482.564102,4197.435897,4444.102564,4235.384615,4223.076923,4462.051282,4251.282051,4663.076923,3971.794872,4027.179487
61,4400.000000,4508.717948,4536.923076,4271.794871,4485.641025,4196.923076,4450.256410,4242.564102,4233.333333,4468.717948,4252.307692,4666.153846,3969.230770,4027.179487
62,4400.512820,4511.794871,4539.487179,4274.871794,4487.179487,4198.974358,4452.307692,4247.692307,4242.564102,4469.230769,4251.282051,4668.717948,3965.641026,4031.794871
63,4398.461538,4508.205128,4536.410256,4269.743589,4482.564102,4194.871794,4446.153846,4242.051282,4235.897435,4469.230769,4248.205128,4665.641025,3964.102565,4030.256410
64,4400.512820,4500.000000,4535.897435,4266.153846,4480.512820,4194.358974,4443.589743,4244.102564,4232.307692,4474.358974,4246.666666,4666.666666,3971.282052,4030.769230
65,4404.102564,4506.153846,4538.974358,4270.256410,4485.128205,4199.487179,4448.205128,4249.230769,4239.487179,4474.871794,4242.564102,4671.282051,3975.384616,4039.487179
66,4402.564102,4514.871794,4538.461538,4267.179487,4485.128205,4197.435897,4445.641025,4241.025641,4237.435897,4468.717948,4235.897435,4668.205128,3967.692308,4043.076923
67,4402.564102,4515.384615,4536.923076,4262.564102,4480.000000,4193.333333,4438.974358,4229.743589,4226.666666,4466.153846,4232.307692,4663.589743,3963.076924,4043.589743
68,4406.153846,4523.076923,4540.000000,4274.358974,4483.076923,4196.410256,4440.512820,4229.743589,4225.641025,4466.666666,4229.230769,4666.666666,3966.666667,4049.230769
69,4406.153846,4531.282051,4541.025641,4283.589743,4487.692307,4197.948717,4442.051282,4228.717948,4230.256410,4465.641025,4225.128205,4668.205128,3969.230770,4055.897435
