,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4600.000000,4518.974358,4456.923076,4256.923076,4488.205128,4201.025641,4412.307692,4184.615384,4215.897435,4476.410256,4215.384615,4640.000000,3966.153847,4057.948717
1,4591.794871,4524.102564,4460.512820,4258.461538,4493.846153,4201.538461,4420.512820,4186.666666,4209.743589,4464.102564,4214.871794,4649.743589,3970.769231,4059.487179
2,4585.641025,4514.358974,4459.487179,4256.410256,4495.384615,4201.538461,4420.000000,4186.153846,4208.205128,4459.487179,4217.435897,4649.230769,3962.564103,4047.692307
3,4581.025641,4502.051282,4455.384615,4252.820512,4481.538461,4196.923076,4410.256410,4182.564102,4207.692307,4459.487179,4208.205128,4635.897435,3947.179488,4037.435897
4,4577.948717,4506.153846,4450.769230,4252.820512,4476.923076,4192.820512,4409.230769,4182.564102,4205.641025,4458.461538,4201.538461,4630.256410,3943.589744,4045.641025
5,4586.153846,4520.000000,4453.333333,4257.435897,4489.743589,4197.948717,4413.333333,4185.641025,4209.743589,4461.025641,4208.717948,4635.897435,3952.820513,4053.333333
6,4602.051282,4524.102564,4458.974358,4263.076923,4494.358974,4203.076923,4412.820512,4184.615384,4210.769230,4462.564102,4211.794871,4638.461538,3959.487180,4046.666666
7,4606.153846,4512.307692,4455.897435,4261.538461,4489.743589,4201.538461,4409.230769,4180.000000,4204.102564,4466.153846,4206.153846,4633.333333,3955.897436,4035.384615
8,4599.487179,4503.589743,4451.282051,4255.384615,4486.153846,4194.871794,4407.179487,4173.846153,4200.000000,4474.358974,4202.564102,4629.743589,3949.743590,4037.435897
9,4590.256410,4507.179487,4449.230769,4249.743589,4478.974358,4191.282051,4404.102564,4170.256410,4202.051282,4468.205128,4203.589743,4629.230769,3950.256411,4046.666666
10,4575.897435,4506.666666,4445.641025,4243.589743,4481.025641,4196.410256,4405.128205,4174.358974,4202.564102,4455.897435,4206.666666,4628.205128,3949.230770,4045.641025
11,4567.179487,4505.128205,4448.205128,4245.641025,4489.230769,4201.538461,4411.794871,4182.051282,4205.641025,4468.717948,4205.641025,4631.282051,3945.128206,4038.974358
12,4568.717948,4508.205128,4453.846153,4249.230769,4488.205128,4202.051282,4413.333333,4186.153846,4210.769230,4481.025641,4205.128205,4636.410256,3949.743590,4043.076923
