,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4558.461538,4502.051282,4253.333333,4478.974358,4155.384615,4419.487179,4200.512820,4193.333333,4490.769230,4175.897435,4649.230769,3981.025642,4051.794871
1,4437.435897,4555.384615,4505.641025,4258.461538,4477.948717,4153.333333,4417.948717,4194.871794,4192.307692,4490.256410,4178.461538,4646.666666,3977.948718,4051.282051
2,4444.615384,4560.000000,4515.384615,4259.487179,4486.666666,4165.641025,4423.076923,4204.102564,4203.076923,4494.871794,4197.948717,4655.384615,3978.974359,4054.871794
3,4453.333333,4569.230769,4522.564102,4257.948717,4499.487179,4171.282051,4430.769230,4220.000000,4212.820512,4507.179487,4209.743589,4665.128205,3989.230770,4062.564102
4,4455.897435,4573.846153,4526.153846,4262.564102,4502.564102,4168.717948,4432.307692,4225.641025,4215.897435,4515.897435,4209.230769,4669.743589,3998.461539,4068.717948
5,4459.487179,4573.333333,4523.076923,4267.179487,4495.384615,4169.743589,4430.769230,4221.538461,4218.974358,4511.794871,4204.102564,4670.769230,3996.410257,4066.153846
6,4460.512820,4573.333333,4522.051282,4273.333333,4493.333333,4171.794871,4431.794871,4218.461538,4219.487179,4511.794871,4204.102564,4672.307692,3994.358975,4064.102564
7,4453.333333,4571.282051,4524.102564,4276.923076,4492.820512,4168.717948,4430.769230,4215.897435,4213.846153,4512.307692,4206.666666,4670.256410,3996.410257,4065.128205
8,4443.589743,4562.564102,4517.948717,4267.692307,4490.256410,4164.102564,4426.666666,4210.256410,4209.230769,4506.666666,4199.487179,4661.538461,3992.307693,4063.589743
9,4445.128205,4562.564102,4510.769230,4258.974358,4491.282051,4164.102564,4427.179487,4211.794871,4215.897435,4508.205128,4192.307692,4659.487179,3988.717949,4062.564102
10,4452.820512,4573.333333,4515.897435,4264.615384,4501.538461,4169.230769,4429.743589,4218.461538,4223.076923,4515.384615,4202.564102,4667.179487,3996.410257,4065.128205
11,4455.384615,4572.820512,4524.615384,4274.358974,4503.076923,4170.256410,4428.717948,4220.000000,4221.025641,4517.435897,4209.743589,4670.256410,4006.666666,4066.666666
12,4452.820512,4567.179487,4521.538461,4280.000000,4494.871794,4166.666666,4426.153846,4216.923076,4218.974358,4517.948717,4205.128205,4668.205128,4005.641025,4066.666666
13,4450.769230,4570.256410,4518.974358,4276.410256,4498.461538,4170.256410,4427.179487,4223.076923,4223.076923,4518.461538,4205.128205,4668.205128,4001.025641,4068.205128
14,4452.820512,4573.846153,4523.589743,4271.282051,4507.692307,4176.410256,4431.282051,4229.743589,4226.666666,4517.435897,4212.307692,4670.256410,4006.666666,4068.205128
15,4457.948717,4573.846153,4525.128205,4276.923076,4511.282051,4174.871794,4438.974358,4225.641025,4224.102564,4519.487179,4219.487179,4672.307692,4013.846153,4067.692307
