,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4507.692307,4534.871794,4258.974358,4482.564102,4211.794871,4428.717948,4218.461538,4224.615384,4495.384615,4158.974358,4602.564102,3973.333334,4027.179487
1,4364.615384,4501.025641,4527.692307,4252.820512,4474.871794,4206.153846,4426.153846,4212.307692,4216.410256,4474.871794,4153.333333,4603.076923,3965.641026,4024.102564
2,4355.897435,4492.307692,4527.179487,4237.948717,4470.256410,4199.487179,4424.615384,4205.641025,4205.128205,4460.512820,4145.641025,4599.487179,3964.102565,4015.897435
3,4357.435897,4488.205128,4528.717948,4238.974358,4467.692307,4197.948717,4422.051282,4209.230769,4203.076923,4471.794871,4142.564102,4597.435897,3961.025642,4012.307692
4,4363.076923,4496.410256,4529.743589,4248.205128,4468.205128,4201.025641,4424.615384,4215.384615,4209.743589,4478.461538,4145.641025,4602.564102,3958.461539,4020.512820
5,4362.051282,4500.512820,4532.820512,4246.666666,4468.717948,4205.128205,4429.230769,4214.358974,4210.769230,4469.230769,4153.333333,4609.743589,3957.948718,4026.153846
6,4360.512820,4492.307692,4532.820512,4240.000000,4471.282051,4206.666666,4428.205128,4214.358974,4210.769230,4470.256410,4157.435897,4610.769230,3959.487180,4024.615384
7,4368.717948,4489.743589,4530.769230,4242.564102,4472.307692,4202.564102,4427.692307,4219.487179,4215.897435,4482.564102,4157.948717,4611.794871,3969.230770,4029.743589
8,4372.307692,4492.820512,4531.282051,4249.743589,4469.230769,4200.512820,4428.205128,4220.512820,4221.025641,4484.102564,4158.461538,4614.358974,3977.948718,4031.794871
9,4363.589743,4492.307692,4529.743589,4247.179487,4466.153846,4200.000000,4425.128205,4216.410256,4220.000000,4482.564102,4159.487179,4613.846153,3970.256411,4026.153846
10,4364.102564,4497.435897,4528.205128,4243.589743,4468.717948,4201.538461,4426.666666,4217.948717,4218.461538,4485.641025,4161.025641,4613.846153,3966.666667,4029.743589
11,4372.307692,4506.153846,4533.333333,4252.307692,4478.974358,4205.641025,4431.282051,4223.589743,4222.051282,4485.128205,4167.179487,4617.435897,3976.923077,4036.923076
12,4372.307692,4503.589743,4531.282051,4256.923076,4481.025641,4207.692307,4428.717948,4221.025641,4220.512820,4484.615384,4171.282051,4618.461538,3975.897436,4033.333333
13,4368.205128,4498.974358,4524.615384,4246.666666,4470.256410,4202.564102,4428.205128,4211.794871,4213.846153,4486.666666,4162.051282,4613.846153,3969.230770,4029.230769
14,4366.153846,4496.410256,4524.102564,4238.974358,4464.615384,4194.871794,4425.641025,4205.641025,4207.179487,4480.512820,4147.179487,4606.153846,3965.641026,4028.717948
15,4361.538461,4488.717948,4523.076923,4240.512820,4464.615384,4189.230769,4411.794871,4197.435897,4198.974358,4465.641025,4143.589743,4598.974358,3958.974359,4020.000000
16,4360.512820,4487.179487,4518.461538,4240.000000,4458.461538,4185.641025,4405.128205,4186.153846,4189.743589,4462.051282,4150.256410,4596.410256,3953.333334,4015.897435
17,4360.512820,4493.333333,4519.487179,4234.358974,4456.923076,4191.282051,4413.333333,4189.230769,4191.282051,4471.282051,4149.743589,4600.512820,3950.256411,4021.538461
18,4357.948717,4491.282051,4519.487179,4230.256410,4467.692307,4197.435897,4417.435897,4197.948717,4197.948717,4467.179487,4143.589743,4602.564102,3949.743590,4020.000000
19,4358.974358,4488.205128,4514.871794,4228.717948,4466.153846,4196.410256,4414.871794,4195.384615,4197.948717,4460.512820,4143.076923,4598.461538,3949.743590,4013.846153
20,4363.076923,4490.256410,4513.333333,4233.333333,4454.358974,4190.769230,4413.846153,4191.282051,4194.358974,4466.666666,4138.461538,4595.897435,3944.102565,4012.820512
21,4361.025641,4486.666666,4515.384615,4240.000000,4455.897435,4187.179487,4412.307692,4192.820512,4194.358974,4475.897435,4136.923076,4597.435897,3940.000000,4016.410256
22,4359.487179,4488.205128,4514.871794,4243.076923,4466.666666,4190.769230,4410.769230,4194.358974,4200.000000,4476.923076,4146.153846,4599.487179,3950.256411,4022.564102
23,4368.205128,4501.025641,4518.461538,4240.000000,4465.641025,4193.846153,4411.282051,4196.923076,4209.230769,4476.923076,4151.794871,4606.666666,3962.564103,4026.666666
24,4373.846153,4504.615384,4523.589743,4238.974358,4461.538461,4191.794871,4415.897435,4204.615384,4213.846153,4482.051282,4154.871794,4616.410256,3962.051283,4029.743589
25,4371.794871,4501.538461,4522.564102,4246.666666,4466.666666,4194.871794,4425.128205,4212.307692,4212.307692,4484.615384,4159.487179,4620.000000,3963.589744,4038.461538
26,4376.410256,4505.128205,4522.051282,4252.820512,4472.307692,4200.512820,4428.205128,4212.307692,4213.846153,4487.692307,4154.871794,4618.974358,3968.717949,4038.461538
27,4380.512820,4507.179487,4526.666666,4247.692307,4474.358974,4197.435897,4426.666666,4210.769230,4215.384615,4489.743589,4152.307692,4620.512820,3965.128206,4030.769230
28,4374.358974,4503.589743,4527.179487,4242.051282,4476.923076,4195.897435,4428.205128,4211.794871,4212.307692,4486.666666,4160.000000,4620.000000,3957.948718,4033.333333
29,4369.230769,4502.564102,4524.102564,4244.102564,4477.435897,4203.589743,4428.205128,4208.205128,4214.871794,4482.051282,4157.948717,4616.923076,3960.000000,4034.871794
30,4370.256410,4508.717948,4524.615384,4245.128205,4477.435897,4203.589743,4426.153846,4205.128205,4218.974358,4485.641025,4153.333333,4614.871794,3968.205129,4027.692307
31,4365.641025,4514.871794,4532.820512,4244.102564,4482.051282,4200.000000,4427.692307,4209.230769,4214.358974,4490.769230,4162.564102,4617.948717,3968.717949,4027.179487
32,4362.564102,4513.846153,4537.435897,4247.692307,4482.051282,4203.076923,4426.153846,4211.282051,4211.282051,4484.102564,4166.666666,4622.564102,3966.666667,4028.717948
