,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4555.897435,4544.102564,4291.794871,4487.692307,4201.538461,4430.256410,4176.410256,4230.256410,4524.615384,4264.102564,4658.974358,4001.025641,4106.666666
1,4411.794871,4555.897435,4545.641025,4286.666666,4488.717948,4201.025641,4430.256410,4177.435897,4225.128205,4516.410256,4257.948717,4656.410256,3995.897436,4105.128205
2,4402.051282,4553.846153,4543.076923,4276.923076,4480.512820,4200.000000,4430.256410,4173.846153,4220.512820,4508.717948,4246.666666,4653.846153,3992.820513,4094.358974
3,4394.871794,4545.641025,4536.410256,4277.435897,4477.435897,4199.487179,4430.769230,4168.717948,4220.000000,4512.820512,4247.179487,4652.307692,3991.282052,4088.717948
4,4399.487179,4541.025641,4536.923076,4281.025641,4480.000000,4199.487179,4431.794871,4175.384615,4225.128205,4520.512820,4251.794871,4653.846153,3990.769231,4093.846153
5,4399.487179,4541.025641,4542.051282,4277.435897,4475.897435,4198.461538,4429.743589,4183.589743,4230.769230,4522.564102,4249.230769,4659.487179,3989.230770,4095.384615
6,4395.897435,4542.564102,4545.128205,4277.948717,4476.410256,4198.974358,4433.846153,4185.641025,4237.435897,4526.666666,4249.743589,4664.102564,3990.256411,4095.384615
7,4397.948717,4541.538461,4545.128205,4282.564102,4483.589743,4200.512820,4440.512820,4184.615384,4235.384615,4524.615384,4248.205128,4660.000000,3987.692308,4095.384615
8,4392.307692,4540.000000,4542.564102,4275.384615,4483.076923,4196.923076,4440.512820,4181.025641,4223.589743,4515.897435,4235.384615,4650.769230,3979.487180,4087.179487
9,4380.000000,4538.974358,4537.948717,4265.128205,4477.435897,4195.897435,4433.846153,4175.384615,4218.461538,4506.666666,4223.589743,4647.179487,3966.153847,4077.948717
10,4367.179487,4533.333333,4528.717948,4264.102564,4474.871794,4194.358974,4430.256410,4169.230769,4215.897435,4493.333333,4217.948717,4643.076923,3954.358975,4067.179487
11,4360.000000,4523.589743,4526.153846,4264.615384,4474.358974,4189.230769,4435.384615,4170.769230,4214.871794,4489.743589,4215.384615,4639.487179,3956.410257,4061.538461
12,4364.102564,4521.025641,4534.871794,4264.615384,4473.846153,4191.282051,4441.538461,4178.974358,4222.051282,4493.846153,4220.000000,4644.615384,3967.179488,4069.230769
13,4366.666666,4523.589743,4538.974358,4266.153846,4474.358974,4196.923076,4444.102564,4185.641025,4228.205128,4490.769230,4230.769230,4648.205128,3972.820513,4074.358974
14,4365.128205,4525.128205,4535.897435,4265.641025,4476.410256,4196.923076,4442.564102,4187.692307,4226.153846,4491.282051,4234.871794,4648.717948,3972.307693,4072.307692
15,4367.692307,4524.615384,4536.923076,4267.179487,4474.871794,4197.435897,4442.564102,4187.179487,4227.692307,4503.589743,4232.307692,4655.384615,3972.820513,4072.820512
16,4371.282051,4524.102564,4544.102564,4275.384615,4476.410256,4202.564102,4451.282051,4189.230769,4232.307692,4510.769230,4236.410256,4662.051282,3974.871795,4077.435897
17,4369.230769,4532.307692,4549.743589,4280.000000,4487.179487,4204.102564,4457.948717,4193.846153,4237.948717,4509.230769,4247.179487,4664.102564,3982.051283,4080.512820
18,4364.615384,4535.384615,4545.128205,4276.410256,4490.256410,4202.564102,4454.358974,4198.974358,4245.128205,4509.743589,4247.692307,4662.051282,3986.153847,4079.487179
19,4360.000000,4528.717948,4538.461538,4274.871794,4480.512820,4202.051282,4447.179487,4198.974358,4243.076923,4510.769230,4238.974358,4656.923076,3977.948718,4075.384615
20,4357.948717,4528.205128,4541.538461,4275.384615,4475.384615,4202.564102,4446.666666,4193.846153,4234.871794,4503.076923,4234.358974,4652.820512,3972.820513,4073.846153
21,4355.897435,4527.692307,4540.512820,4266.666666,4477.948717,4197.435897,4444.102564,4187.692307,4232.307692,4491.282051,4234.358974,4651.282051,3974.358975,4069.743589
22,4349.743589,4520.512820,4533.846153,4260.000000,4474.871794,4190.256410,4440.512820,4184.102564,4230.769230,4489.230769,4231.282051,4645.641025,3973.846154,4063.076923
23,4347.692307,4519.487179,4534.871794,4263.589743,4472.820512,4194.358974,4443.589743,4185.641025,4230.769230,4493.846153,4229.743589,4644.102564,3968.205129,4065.641025
24,4350.769230,4524.615384,4536.923076,4267.179487,4475.384615,4201.538461,4445.641025,4187.692307,4234.358974,4495.897435,4230.256410,4649.743589,3962.051283,4069.230769
25,4350.256410,4521.538461,4535.897435,4264.102564,4474.358974,4198.461538,4443.589743,4188.205128,4233.333333,4494.871794,4231.282051,4650.256410,3963.076924,4065.641025
26,4348.205128,4518.974358,4537.948717,4264.102564,4475.384615,4195.897435,4443.589743,4188.205128,4231.282051,4493.846153,4233.846153,4650.256410,3972.307693,4065.128205
27,4350.256410,4528.205128,4535.897435,4268.205128,4478.461538,4200.000000,4443.589743,4188.205128,4234.358974,4490.769230,4234.358974,4650.769230,3976.410257,4069.230769
28,4351.282051,4532.820512,4529.230769,4266.666666,4477.435897,4200.000000,4444.102564,4186.153846,4232.820512,4489.230769,4228.717948,4646.666666,3971.282052,4069.230769
29,4349.230769,4528.205128,4530.256410,4266.666666,4476.410256,4198.974358,4443.589743,4181.538461,4228.205128,4489.230769,4227.179487,4645.128205,3972.307693,4068.205128
30,4351.794871,4531.282051,4536.923076,4274.871794,4482.564102,4199.487179,4444.102564,4186.153846,4233.846153,4496.923076,4238.974358,4653.846153,3980.512821,4072.820512
31,4360.512820,4540.000000,4540.000000,4281.538461,4488.717948,4201.025641,4449.230769,4197.948717,4244.615384,4513.846153,4251.794871,4664.102564,3984.102565,4079.487179
32,4367.179487,4541.025641,4542.051282,4281.538461,4490.769230,4208.717948,4458.974358,4204.102564,4251.282051,4526.666666,4251.794871,4666.153846,3987.692308,4083.076923
33,4367.179487,4544.102564,4545.128205,4285.128205,4493.333333,4213.846153,4463.076923,4202.564102,4251.794871,4523.076923,4248.717948,4665.128205,3996.410257,4084.102564
34,4360.512820,4543.589743,4541.025641,4286.153846,4490.256410,4206.666666,4454.358974,4200.000000,4245.641025,4504.102564,4247.179487,4659.487179,3994.871795,4079.487179
35,4355.384615,4533.333333,4535.384615,4279.487179,4484.102564,4199.487179,4445.128205,4200.000000,4240.000000,4491.794871,4243.589743,4651.794871,3986.666667,4074.358974
36,4355.384615,4529.743589,4538.461538,4276.410256,4482.051282,4200.000000,4443.589743,4197.948717,4236.923076,4500.000000,4241.538461,4649.743589,3985.128206,4073.333333
37,4352.820512,4533.846153,4534.871794,4278.974358,4479.487179,4200.000000,4442.564102,4193.846153,4236.923076,4509.743589,4245.641025,4649.743589,3984.615385,4072.307692
38,4349.743589,4533.333333,4529.230769,4277.948717,4475.384615,4197.948717,4442.564102,4196.410256,4238.974358,4508.205128,4247.179487,4648.717948,3980.512821,4070.256410
39,4349.743589,4529.743589,4532.820512,4272.307692,4476.923076,4193.846153,4440.512820,4198.461538,4239.487179,4504.615384,4242.564102,4650.769230,3976.923077,4070.256410
40,4345.641025,4524.102564,4531.282051,4265.641025,4475.897435,4186.666666,4431.794871,4190.256410,4234.358974,4498.461538,4235.384615,4651.282051,3975.897436,4066.153846
41,4342.051282,4519.487179,4526.666666,4261.538461,4472.820512,4183.076923,4428.717948,4184.102564,4230.256410,4491.282051,4231.794871,4647.179487,3978.974359,4058.461538
42,4347.692307,4523.589743,4531.282051,4266.153846,4474.871794,4188.717948,4438.461538,4191.794871,4234.358974,4498.974358,4238.461538,4647.692307,3983.589744,4062.051282
43,4354.871794,4529.743589,4537.948717,4273.333333,4477.435897,4195.897435,4444.102564,4201.538461,4245.641025,4516.923076,4247.179487,4652.820512,3990.256411,4072.820512
44,4360.000000,4537.948717,4538.461538,4278.461538,4478.974358,4201.538461,4443.076923,4212.307692,4258.461538,4528.205128,4251.794871,4659.487179,3997.948718,4076.410256
45,4363.076923,4539.487179,4540.512820,4280.000000,4482.051282,4201.538461,4444.102564,4215.384615,4258.461538,4526.666666,4252.307692,4662.051282,3994.871795,4074.871794
46,4359.487179,4528.717948,4538.974358,4275.384615,4480.512820,4200.000000,4444.102564,4206.666666,4248.205128,4516.410256,4248.205128,4656.410256,3987.692308,4072.307692
47,4353.846153,4525.641025,4534.358974,4273.846153,4477.435897,4200.512820,4441.538461,4202.051282,4243.076923,4510.769230,4245.641025,4651.794871,3988.717949,4067.692307
48,4356.410256,4533.846153,4536.410256,4276.923076,4482.564102,4198.974358,4441.025641,4202.564102,4244.615384,4507.179487,4247.179487,4651.282051,3988.205129,4064.615384
49,4364.102564,4541.538461,4539.487179,4281.025641,4484.615384,4199.487179,4443.076923,4200.512820,4245.641025,4506.666666,4250.256410,4655.897435,3987.692308,4067.692307
50,4368.205128,4541.538461,4541.025641,4281.538461,4483.076923,4203.076923,4440.512820,4195.897435,4242.564102,4517.435897,4248.717948,4660.512820,3989.743590,4067.179487
51,4365.128205,4536.410256,4537.948717,4277.948717,4483.076923,4198.461538,4431.282051,4189.743589,4233.846153,4519.487179,4243.589743,4657.435897,3988.205129,4060.000000
52,4360.000000,4535.897435,4537.948717,4277.948717,4480.512820,4192.820512,4426.153846,4184.102564,4228.205128,4506.666666,4244.102564,4653.846153,3988.205129,4057.435897
53,4359.487179,4536.923076,4540.000000,4282.051282,4476.923076,4195.897435,4428.205128,4185.641025,4230.769230,4503.076923,4245.641025,4657.435897,3991.282052,4060.000000
54,4356.410256,4528.717948,4531.282051,4275.897435,4477.435897,4193.846153,4429.230769,4187.692307,4231.794871,4507.692307,4240.000000,4654.871794,3986.153847,4056.410256
55,4350.769230,4518.461538,4521.538461,4265.128205,4475.897435,4184.102564,4426.666666,4185.641025,4226.666666,4502.564102,4231.794871,4643.076923,3973.846154,4045.641025
56,4349.230769,4519.487179,4521.538461,4265.641025,4471.794871,4188.205128,4427.179487,4190.769230,4232.820512,4503.076923,4231.282051,4641.025641,3968.205129,4042.564102
57,4351.282051,4525.128205,4524.102564,4272.820512,4476.410256,4199.487179,4433.846153,4200.512820,4248.205128,4509.743589,4235.897435,4649.230769,3978.461539,4047.692307
58,4355.384615,4525.641025,4523.589743,4276.923076,4481.025641,4201.025641,4442.051282,4203.589743,4246.153846,4510.769230,4237.435897,4649.743589,3992.820513,4051.794871
59,4356.923076,4525.128205,4523.589743,4274.358974,4478.974358,4199.487179,4444.615384,4200.000000,4232.307692,4509.230769,4232.820512,4644.102564,3988.717949,4049.230769
60,4353.846153,4523.589743,4523.589743,4266.666666,4477.435897,4199.487179,4442.051282,4200.000000,4231.282051,4505.128205,4231.282051,4643.589743,3972.820513,4042.564102
61,4349.230769,4521.025641,4521.538461,4264.102564,4476.410256,4196.923076,4434.871794,4199.487179,4233.846153,4499.487179,4232.307692,4642.564102,3968.205129,4037.435897
