,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4515.897435,4542.564102,4265.641025,4495.384615,4195.384615,4457.435897,4230.769230,4268.205128,3981.025642,4204.615384,4661.025641,3990.256411,4074.871794
1,4395.897435,4513.333333,4543.589743,4280.512820,4492.307692,4192.307692,4457.435897,4227.179487,4266.666666,3971.282052,4175.897435,4660.000000,3979.487180,4065.641025
2,4396.410256,4520.512820,4544.615384,4286.153846,4497.435897,4193.333333,4457.435897,4227.179487,4261.025641,3971.794872,4173.333333,4662.564102,3975.384616,4064.102564
3,4402.564102,4523.589743,4545.128205,4271.282051,4501.025641,4196.410256,4452.820512,4217.435897,4244.102564,3964.102565,4183.589743,4660.512820,3972.820513,4073.846153
4,4403.076923,4522.051282,4543.589743,4263.589743,4494.871794,4192.307692,4452.307692,4206.153846,4230.769230,3949.743590,4166.153846,4653.333333,3966.153847,4072.820512
5,4400.512820,4530.769230,4543.076923,4270.256410,4492.307692,4187.692307,4453.333333,4210.256410,4236.923076,3954.871795,4166.153846,4651.282051,3966.153847,4064.102564
6,4400.512820,4535.897435,4546.153846,4275.897435,4491.794871,4187.692307,4452.307692,4220.512820,4250.256410,3969.230770,4186.153846,4653.846153,3971.794872,4064.615384
7,4403.589743,4519.487179,4548.205128,4277.948717,4490.256410,4188.205128,4453.333333,4224.102564,4253.333333,3975.897436,4172.820512,4656.410256,3975.384616,4070.256410
8,4413.846153,4521.538461,4549.230769,4277.435897,4503.076923,4196.923076,4459.487179,4228.717948,4254.871794,3984.615385,4165.128205,4662.564102,3983.076924,4078.974358
9,4420.512820,4544.102564,4552.820512,4283.076923,4515.384615,4204.615384,4463.589743,4235.384615,4264.615384,3995.897436,4193.333333,4668.717948,3993.333334,4086.666666
10,4407.692307,4539.487179,4548.205128,4285.128205,4507.179487,4199.487179,4453.846153,4225.128205,4259.487179,3991.282052,4194.358974,4660.512820,3989.743590,4076.410256
11,4391.282051,4516.923076,4534.871794,4271.794871,4494.358974,4189.743589,4444.615384,4210.769230,4243.076923,3977.435898,4171.282051,4648.205128,3974.871795,4056.923076
12,4398.461538,4523.589743,4538.461538,4272.307692,4498.461538,4192.820512,4454.871794,4217.948717,4242.564102,3987.179488,4182.051282,4652.820512,3967.692308,4060.512820
13,4414.871794,4538.974358,4549.743589,4287.179487,4507.179487,4202.564102,4464.615384,4229.743589,4252.820512,4002.564102,4194.871794,4666.153846,3971.794872,4078.974358
