,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4493.846153,4521.025641,4268.717948,4503.076923,4174.871794,4395.384615,4181.025641,4200.512820,4465.641025,4176.410256,4620.512820,3993.846154,4027.179487
1,4410.769230,4491.794871,4520.512820,4266.153846,4503.076923,4172.307692,4393.333333,4178.974358,4198.461538,4474.871794,4182.564102,4629.230769,4003.589743,4036.410256
2,4415.897435,4499.487179,4526.153846,4268.717948,4505.128205,4176.410256,4397.948717,4188.205128,4204.102564,4470.769230,4195.384615,4644.102564,4009.230769,4044.615384
3,4418.461538,4505.128205,4535.897435,4274.871794,4504.615384,4182.051282,4406.153846,4200.000000,4214.358974,4469.230769,4203.589743,4652.820512,4008.717948,4048.205128
4,4416.410256,4498.974358,4532.820512,4269.743589,4505.128205,4175.384615,4404.615384,4203.076923,4217.948717,4479.487179,4202.564102,4649.230769,4006.666666,4047.179487
5,4412.820512,4492.307692,4524.102564,4267.692307,4505.128205,4175.384615,4402.051282,4198.461538,4214.871794,4485.641025,4194.358974,4640.000000,4003.076923,4044.615384
6,4413.333333,4491.794871,4524.615384,4272.820512,4506.666666,4185.641025,4404.102564,4191.282051,4214.358974,4478.461538,4189.230769,4636.410256,4001.025641,4041.538461
7,4411.282051,4494.358974,4524.102564,4269.743589,4506.666666,4178.974358,4400.512820,4183.589743,4207.179487,4471.794871,4185.641025,4637.435897,4002.051282,4039.487179
8,4403.589743,4491.282051,4517.948717,4261.538461,4503.589743,4164.615384,4395.897435,4180.000000,4198.461538,4474.358974,4187.179487,4631.282051,3998.974359,4036.410256
9,4403.589743,4489.230769,4518.461538,4263.076923,4504.615384,4171.282051,4399.487179,4182.051282,4203.076923,4478.461538,4197.435897,4627.692307,4002.564102,4041.025641
10,4410.256410,4497.948717,4521.025641,4267.179487,4507.692307,4182.564102,4403.076923,4184.615384,4215.384615,4480.512820,4203.076923,4634.358974,4012.820512,4051.794871
11,4411.282051,4502.564102,4518.461538,4266.666666,4506.666666,4174.871794,4396.923076,4182.051282,4214.871794,4481.025641,4196.410256,4636.923076,4011.282051,4052.307692
12,4408.205128,4495.897435,4518.461538,4266.153846,4504.615384,4167.692307,4392.307692,4172.307692,4202.564102,4475.897435,4187.179487,4630.769230,4002.564102,4047.179487
13,4409.230769,4497.435897,4518.974358,4263.589743,4505.641025,4173.846153,4396.410256,4166.666666,4197.435897,4470.256410,4184.102564,4628.717948,4005.641025,4047.692307
14,4411.282051,4506.153846,4518.974358,4263.589743,4506.153846,4176.410256,4399.487179,4174.358974,4202.051282,4470.769230,4184.615384,4631.794871,4008.717948,4046.153846
15,4412.820512,4505.641025,4520.512820,4268.205128,4507.692307,4172.307692,4396.923076,4185.128205,4209.230769,4478.461538,4190.256410,4632.307692,4006.153846,4045.641025
16,4421.538461,4506.666666,4523.076923,4275.897435,4515.897435,4179.487179,4399.487179,4189.743589,4216.410256,4490.256410,4200.512820,4637.948717,4014.871794,4055.897435
17,4431.282051,4511.794871,4525.641025,4281.538461,4524.615384,4189.743589,4406.153846,4188.205128,4218.974358,4492.307692,4203.076923,4646.153846,4025.641025,4064.615384
18,4428.205128,4509.230769,4529.743589,4278.974358,4521.538461,4184.102564,4403.076923,4184.102564,4215.897435,4485.641025,4198.461538,4648.717948,4021.025641,4062.051282
19,4426.666666,4508.205128,4537.435897,4275.897435,4512.820512,4174.358974,4393.846153,4182.051282,4212.307692,4489.743589,4201.025641,4649.230769,4019.487179,4064.102564
20,4430.256410,4511.282051,4538.461538,4275.897435,4510.769230,4172.820512,4394.871794,4184.102564,4212.820512,4495.384615,4205.641025,4648.717948,4023.076923,4065.641025
21,4420.512820,4504.615384,4527.692307,4271.794871,4508.717948,4173.333333,4402.564102,4186.153846,4212.307692,4486.153846,4200.512820,4641.025641,4012.820512,4055.897435
22,4405.641025,4494.358974,4520.000000,4264.615384,4505.128205,4172.307692,4404.615384,4183.589743,4206.153846,4476.923076,4187.692307,4631.282051,4003.076923,4045.641025
23,4405.641025,4492.307692,4521.538461,4262.564102,4505.128205,4171.282051,4402.051282,4184.615384,4200.512820,4473.846153,4181.538461,4629.230769,4001.538461,4042.051282
24,4411.282051,4492.820512,4523.589743,4263.589743,4504.102564,4171.282051,4404.102564,4180.000000,4200.000000,4465.128205,4183.589743,4631.794871,3994.358975,4043.589743
25,4411.282051,4491.282051,4521.025641,4263.076923,4508.717948,4175.897435,4404.615384,4170.769230,4199.487179,4460.000000,4185.128205,4633.846153,3994.358975,4045.128205
26,4411.794871,4496.410256,4526.666666,4264.102564,4517.435897,4180.000000,4399.487179,4173.846153,4197.948717,4474.871794,4189.230769,4638.974358,4006.666666,4051.794871
27,4416.410256,4503.589743,4538.461538,4266.666666,4513.333333,4179.487179,4399.487179,4184.615384,4206.666666,4491.794871,4198.461538,4644.615384,4012.307692,4060.512820
28,4420.512820,4503.589743,4540.512820,4271.794871,4510.769230,4181.025641,4405.128205,4186.666666,4216.923076,4495.384615,4203.589743,4644.615384,4012.820512,4059.487179
29,4422.564102,4507.179487,4537.435897,4278.461538,4521.025641,4183.076923,4405.128205,4187.179487,4220.512820,4494.871794,4203.589743,4643.076923,4019.487179,4058.461538
30,4424.615384,4510.769230,4537.435897,4274.871794,4517.948717,4177.435897,4402.051282,4190.769230,4220.000000,4493.333333,4203.589743,4642.051282,4024.615384,4063.589743
31,4425.128205,4507.179487,4535.897435,4262.564102,4502.564102,4175.897435,4404.102564,4187.179487,4215.384615,4491.282051,4200.000000,4638.974358,4020.000000,4062.051282
32,4427.692307,4506.666666,4536.410256,4265.128205,4509.743589,4183.589743,4410.769230,4184.102564,4213.333333,4488.205128,4198.461538,4640.512820,4013.846153,4058.461538
