,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.923076,4520.512820,4538.461538,4221.025641,4485.641025,4181.025641,4443.076923,4220.512820,4241.025641,4511.794871,4175.897435,4632.307692,3989.230770,4059.487179
1,4497.948717,4525.128205,4535.384615,4222.564102,4489.743589,4181.025641,4444.615384,4221.538461,4230.769230,4507.692307,4183.076923,4631.794871,3986.153847,4057.435897
2,4496.410256,4524.615384,4534.871794,4225.641025,4490.769230,4178.461538,4444.102564,4221.538461,4221.538461,4504.615384,4189.230769,4629.743589,3980.000000,4052.820512
3,4499.487179,4526.666666,4541.538461,4234.358974,4487.179487,4178.461538,4442.051282,4228.205128,4236.410256,4513.846153,4187.692307,4635.384615,3986.153847,4056.410256
4,4500.000000,4529.743589,4542.564102,4231.794871,4491.282051,4178.974358,4445.128205,4229.230769,4246.666666,4518.461538,4183.076923,4637.948717,3992.307693,4061.538461
5,4491.794871,4522.051282,4533.333333,4220.000000,4495.384615,4178.974358,4445.128205,4216.410256,4231.794871,4513.846153,4177.435897,4630.769230,3985.128206,4060.512820
6,4489.743589,4520.000000,4531.282051,4224.102564,4494.358974,4183.589743,4443.589743,4211.794871,4220.512820,4513.333333,4174.871794,4627.692307,3979.487180,4054.358974
7,4498.461538,4528.717948,4537.435897,4235.897435,4498.461538,4190.256410,4445.641025,4217.948717,4227.179487,4516.923076,4179.487179,4633.333333,3984.102565,4047.692307
8,4499.487179,4529.743589,4536.923076,4230.256410,4502.564102,4188.717948,4447.692307,4217.948717,4233.846153,4510.769230,4181.538461,4633.333333,3983.076924,4048.205128
9,4491.794871,4524.615384,4529.743589,4222.564102,4496.410256,4186.153846,4443.589743,4214.871794,4229.743589,4500.000000,4179.487179,4622.564102,3977.435898,4053.333333
10,4494.358974,4527.692307,4530.769230,4226.666666,4495.897435,4188.717948,4442.564102,4220.512820,4229.743589,4499.487179,4178.974358,4620.000000,3985.641026,4054.871794
11,4503.076923,4533.846153,4539.487179,4232.820512,4502.051282,4188.717948,4446.153846,4225.128205,4236.923076,4507.179487,4179.487179,4631.282051,3993.333334,4052.820512
12,4499.487179,4528.717948,4538.974358,4230.769230,4497.435897,4179.487179,4446.153846,4219.487179,4231.282051,4506.153846,4180.000000,4634.358974,3984.102565,4051.794871
13,4490.256410,4517.948717,4532.307692,4227.179487,4488.205128,4177.948717,4444.615384,4218.461538,4223.589743,4504.102564,4181.538461,4626.153846,3973.846154,4048.717948
14,4493.846153,4520.512820,4533.846153,4232.307692,4490.769230,4186.153846,4447.692307,4224.102564,4235.384615,4512.307692,4179.487179,4629.230769,3976.923077,4047.179487
15,4501.025641,4530.769230,4536.923076,4235.384615,4497.948717,4186.153846,4447.179487,4223.589743,4239.487179,4510.256410,4172.307692,4634.871794,3982.564103,4051.794871
16,4497.435897,4529.230769,4532.307692,4227.179487,4498.461538,4183.589743,4442.564102,4214.871794,4222.051282,4495.897435,4170.769230,4627.692307,3980.000000,4051.282051
17,4492.820512,4527.179487,4528.717948,4227.179487,4499.487179,4186.666666,4444.615384,4216.410256,4223.076923,4495.384615,4179.487179,4624.615384,3975.897436,4046.153846
