,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4509.743589,4545.128205,4262.051282,4476.923076,4186.153846,4442.051282,4228.205128,4242.051282,4506.153846,4147.692307,4603.589743,3988.205129,4050.256410
1,4382.051282,4488.717948,4531.794871,4242.051282,4458.974358,4171.282051,4429.743589,4215.897435,4221.025641,4492.307692,4132.307692,4588.717948,3974.358975,4035.897435
2,4373.846153,4485.641025,4529.743589,4250.256410,4449.230769,4166.666666,4427.692307,4211.794871,4210.769230,4485.641025,4125.128205,4579.487179,3962.051283,4023.076923
3,4389.743589,4498.974358,4541.025641,4266.666666,4462.051282,4175.384615,4433.333333,4221.538461,4227.179487,4499.487179,4139.487179,4587.692307,3975.897436,4035.897435
4,4400.000000,4509.230769,4546.153846,4257.435897,4474.871794,4184.102564,4434.358974,4221.538461,4238.461538,4505.128205,4145.641025,4593.333333,3993.846154,4054.358974
5,4404.102564,4516.410256,4545.641025,4247.692307,4478.461538,4190.769230,4437.435897,4221.025641,4240.000000,4504.102564,4141.025641,4596.923076,3996.923077,4060.000000
6,4408.205128,4518.974358,4543.589743,4250.256410,4476.923076,4188.205128,4441.025641,4226.153846,4241.025641,4505.128205,4141.025641,4601.538461,3991.282052,4056.923076
7,4400.512820,4514.871794,4540.000000,4250.769230,4472.820512,4180.512820,4435.897435,4223.076923,4238.461538,4502.564102,4139.487179,4598.974358,3984.102565,4058.461538
8,4392.307692,4515.897435,4540.000000,4248.205128,4471.794871,4185.128205,4434.871794,4215.384615,4236.410256,4502.564102,4135.897435,4590.769230,3982.051283,4066.153846
9,4393.846153,4515.897435,4535.897435,4242.051282,4471.282051,4186.153846,4437.435897,4209.230769,4231.282051,4500.000000,4132.307692,4585.641025,3983.589744,4062.051282
10,4389.230769,4509.743589,4523.076923,4231.282051,4463.076923,4175.384615,4426.666666,4203.589743,4220.512820,4490.256410,4126.153846,4581.538461,3975.897436,4048.717948
11,4387.179487,4512.307692,4523.589743,4232.820512,4461.538461,4173.333333,4419.487179,4206.666666,4222.051282,4495.384615,4129.230769,4581.538461,3971.794872,4049.230769
12,4398.974358,4521.025641,4535.384615,4245.641025,4472.307692,4183.076923,4431.282051,4217.435897,4233.333333,4505.128205,4144.615384,4588.717948,3981.025642,4065.641025
13,4403.589743,4523.076923,4538.974358,4247.692307,4474.358974,4185.641025,4434.871794,4222.051282,4236.410256,4500.000000,4152.820512,4591.282051,3987.692308,4070.769230
14,4393.333333,4523.589743,4532.307692,4240.512820,4470.256410,4183.076923,4428.205128,4223.076923,4238.974358,4503.589743,4147.692307,4584.615384,3986.666667,4059.487179
15,4391.282051,4524.102564,4526.153846,4235.897435,4472.307692,4183.076923,4434.358974,4224.102564,4243.589743,4517.435897,4147.692307,4583.076923,3988.205129,4056.410256
16,4398.461538,4522.564102,4530.769230,4233.333333,4473.333333,4184.102564,4445.128205,4226.153846,4240.512820,4514.871794,4151.282051,4589.743589,3987.692308,4064.615384
17,4394.871794,4514.358974,4533.333333,4236.923076,4466.153846,4181.538461,4440.512820,4222.051282,4231.794871,4497.948717,4136.923076,4586.153846,3975.384616,4062.051282
18,4387.179487,4506.153846,4525.641025,4246.153846,4462.564102,4178.461538,4433.846153,4215.384615,4227.692307,4488.717948,4122.564102,4578.974358,3964.102565,4051.282051
19,4391.282051,4511.794871,4527.179487,4248.205128,4470.256410,4183.589743,4436.410256,4215.897435,4227.692307,4493.846153,4129.743589,4585.641025,3971.282052,4050.769230
20,4396.410256,4523.076923,4538.461538,4245.128205,4475.897435,4188.717948,4436.923076,4217.948717,4230.769230,4500.000000,4136.923076,4592.307692,3983.076924,4057.435897
21,4394.358974,4518.974358,4539.487179,4252.820512,4471.282051,4185.641025,4435.897435,4214.871794,4235.897435,4501.025641,4129.743589,4591.282051,3979.487180,4062.564102
22,4396.410256,4513.846153,4540.000000,4265.641025,4471.282051,4185.128205,4442.051282,4220.000000,4237.948717,4505.641025,4127.692307,4594.871794,3978.461539,4063.589743
23,4404.102564,4525.641025,4546.666666,4268.205128,4483.076923,4191.794871,4450.256410,4231.794871,4238.974358,4507.692307,4138.974358,4603.589743,3985.128206,4063.589743
24,4408.205128,4535.897435,4543.589743,4264.615384,4487.179487,4193.846153,4447.692307,4230.769230,4239.487179,4501.538461,4147.179487,4602.564102,3982.051283,4067.179487
25,4405.128205,4533.333333,4535.897435,4262.051282,4478.461538,4188.205128,4438.974358,4221.025641,4233.333333,4503.076923,4142.564102,4594.871794,3975.384616,4069.743589
26,4403.589743,4528.205128,4538.974358,4261.538461,4474.871794,4186.666666,4436.410256,4224.615384,4234.871794,4514.871794,4143.589743,4594.871794,3980.000000,4068.717948
27,4409.230769,4527.692307,4547.179487,4261.025641,4482.564102,4191.794871,4441.538461,4237.435897,4250.769230,4521.538461,4151.794871,4601.538461,3991.794872,4069.230769
28,4413.333333,4529.230769,4547.692307,4265.128205,4488.717948,4193.333333,4442.051282,4237.435897,4254.871794,4521.538461,4148.717948,4603.589743,4001.025641,4072.820512
29,4405.641025,4528.205128,4540.512820,4266.666666,4483.076923,4189.743589,4442.051282,4229.743589,4241.538461,4516.410256,4144.102564,4600.512820,3998.974359,4070.769230
30,4398.974358,4520.000000,4536.923076,4257.948717,4475.897435,4187.179487,4446.153846,4229.743589,4234.871794,4508.717948,4147.179487,4597.435897,3985.128206,4063.076923
31,4398.461538,4515.897435,4536.410256,4252.820512,4475.897435,4187.179487,4446.153846,4230.769230,4235.384615,4507.179487,4143.589743,4594.358974,3975.897436,4057.435897
32,4397.435897,4523.589743,4535.897435,4261.025641,4476.923076,4189.743589,4447.179487,4228.717948,4234.871794,4510.256410,4137.435897,4593.333333,3983.589744,4055.384615
