,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4530.769230,4542.564102,4295.384615,4497.435897,4181.538461,4446.666666,4207.179487,4238.974358,4523.076923,4147.179487,4658.974358,3928.205129,4065.128205
1,4386.666666,4524.615384,4536.923076,4288.205128,4492.820512,4177.948717,4447.692307,4205.128205,4238.974358,4518.974358,4141.025641,4651.282051,3916.923077,4046.666666
2,4386.666666,4515.384615,4529.230769,4278.461538,4491.282051,4176.410256,4446.153846,4200.000000,4239.487179,4511.282051,4136.923076,4646.666666,3917.435898,4044.615384
3,4397.948717,4518.974358,4535.384615,4284.102564,4498.974358,4183.589743,4447.179487,4203.589743,4242.564102,4512.820512,4140.512820,4650.256410,3930.256411,4060.512820
4,4400.512820,4526.666666,4537.948717,4285.641025,4500.000000,4188.717948,4452.307692,4209.743589,4243.589743,4516.410256,4146.153846,4650.256410,3927.179488,4064.102564
5,4390.256410,4521.025641,4528.717948,4282.564102,4490.256410,4183.076923,4451.794871,4209.230769,4238.974358,4513.333333,4145.641025,4647.179487,3916.923077,4049.230769
6,4383.589743,4512.820512,4524.102564,4281.538461,4484.102564,4174.871794,4443.076923,4201.025641,4228.717948,4507.179487,4143.589743,4646.666666,3913.333334,4037.435897
7,4381.538461,4511.282051,4524.615384,4275.897435,4482.564102,4170.769230,4437.948717,4194.358974,4225.128205,4503.076923,4132.820512,4642.051282,3907.179488,4037.435897
8,4384.102564,4512.307692,4523.076923,4270.256410,4481.538461,4174.358974,4442.564102,4197.948717,4233.846153,4506.153846,4121.538461,4640.512820,3910.769231,4046.153846
9,4389.230769,4515.384615,4523.589743,4266.153846,4484.615384,4180.000000,4445.641025,4205.641025,4238.461538,4506.153846,4134.871794,4645.641025,3921.538462,4051.282051
10,4384.615384,4516.410256,4528.717948,4265.641025,4487.692307,4177.948717,4444.102564,4207.692307,4236.410256,4505.128205,4147.179487,4645.641025,3917.435898,4041.025641
11,4376.923076,4514.871794,4531.282051,4274.358974,4480.000000,4174.871794,4445.128205,4205.128205,4235.897435,4508.717948,4129.743589,4645.128205,3909.230770,4031.794871
12,4375.897435,4513.846153,4527.692307,4277.435897,4473.846153,4174.871794,4442.564102,4201.538461,4231.794871,4507.179487,4123.589743,4648.205128,3916.410257,4038.974358
13,4377.948717,4509.743589,4522.051282,4269.230769,4482.051282,4174.358974,4437.435897,4200.000000,4226.153846,4499.487179,4137.948717,4642.564102,3921.538462,4047.692307
14,4382.051282,4507.692307,4521.025641,4259.487179,4486.666666,4176.923076,4440.512820,4202.564102,4229.743589,4496.410256,4142.564102,4637.948717,3916.410257,4043.076923
15,4386.666666,4516.410256,4526.153846,4263.076923,4487.692307,4182.564102,4446.153846,4204.615384,4240.512820,4505.641025,4147.179487,4647.692307,3919.487180,4042.564102
16,4387.692307,4527.179487,4533.333333,4275.897435,4496.410256,4183.076923,4448.717948,4209.743589,4244.615384,4518.461538,4147.179487,4658.461538,3927.692308,4053.846153
17,4389.743589,4528.205128,4537.948717,4277.948717,4501.538461,4183.076923,4454.358974,4214.871794,4244.615384,4518.461538,4132.307692,4657.435897,3933.846154,4062.051282
18,4396.410256,4526.666666,4537.948717,4269.743589,4492.307692,4187.692307,4454.358974,4212.820512,4248.717948,4511.282051,4138.974358,4656.923076,3943.589744,4063.589743
19,4395.897435,4522.051282,4533.846153,4264.102564,4487.692307,4185.128205,4447.179487,4210.256410,4249.743589,4515.897435,4166.153846,4656.410256,3947.179488,4056.923076
20,4385.128205,4517.435897,4530.769230,4267.692307,4495.384615,4180.512820,4446.666666,4209.230769,4243.076923,4519.487179,4160.000000,4650.256410,3932.307693,4049.230769
21,4383.589743,4521.025641,4533.846153,4276.410256,4500.000000,4186.666666,4454.358974,4209.230769,4242.564102,4513.333333,4138.461538,4649.743589,3925.128206,4054.358974
22,4393.333333,4532.820512,4540.000000,4280.000000,4497.948717,4191.282051,4458.461538,4211.794871,4246.666666,4511.794871,4146.666666,4658.974358,3937.435898,4063.589743
23,4397.435897,4538.974358,4540.000000,4278.974358,4494.871794,4188.717948,4454.871794,4206.153846,4237.948717,4513.846153,4151.794871,4661.025641,3943.589744,4060.512820
24,4387.692307,4526.153846,4533.846153,4280.000000,4491.794871,4182.564102,4446.666666,4193.846153,4226.153846,4505.641025,4132.820512,4648.205128,3928.205129,4048.205128
25,4376.923076,4514.358974,4529.743589,4282.051282,4492.307692,4180.000000,4443.589743,4191.794871,4230.256410,4500.512820,4131.794871,4641.538461,3913.846154,4042.564102
26,4378.974358,4523.589743,4532.307692,4278.974358,4495.384615,4185.128205,4451.794871,4204.102564,4243.076923,4511.794871,4153.846153,4650.769230,3924.102565,4050.769230
27,4390.256410,4535.897435,4538.974358,4283.076923,4497.435897,4190.769230,4460.512820,4211.282051,4248.205128,4518.461538,4168.717948,4659.487179,3947.179488,4065.641025
