,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4543.589743,4557.435897,4336.410256,4513.333333,4241.025641,4454.871794,4227.179487,4237.948717,4537.435897,4249.230769,4689.743589,4022.564102,4079.487179
1,4401.025641,4541.025641,4552.307692,4340.512820,4514.358974,4240.512820,4451.794871,4230.256410,4249.743589,4543.076923,4252.307692,4689.230769,4028.205128,4080.512820
2,4396.923076,4535.897435,4544.615384,4331.794871,4513.846153,4236.410256,4452.820512,4229.230769,4250.769230,4535.384615,4237.948717,4678.974358,4020.512820,4076.923076
3,4396.923076,4536.410256,4547.179487,4328.717948,4511.282051,4235.384615,4454.871794,4225.128205,4241.025641,4530.769230,4236.410256,4674.871794,4009.743589,4073.333333
4,4397.435897,4537.435897,4546.666666,4329.230769,4511.282051,4237.948717,4455.384615,4218.461538,4230.256410,4530.256410,4246.153846,4677.435897,4015.897435,4070.769230
5,4394.871794,4538.974358,4543.076923,4325.641025,4512.307692,4240.000000,4452.307692,4219.487179,4229.743589,4527.179487,4241.538461,4675.897435,4023.589743,4070.256410
6,4395.897435,4542.051282,4550.769230,4329.743589,4509.230769,4234.358974,4445.128205,4220.000000,4238.974358,4529.230769,4237.948717,4676.923076,4014.871794,4076.410256
7,4403.589743,4542.051282,4558.461538,4340.000000,4509.743589,4230.256410,4442.564102,4215.384615,4242.564102,4532.820512,4244.615384,4685.128205,4009.743589,4082.564102
8,4406.153846,4542.564102,4556.410256,4341.025641,4514.358974,4234.871794,4445.128205,4217.435897,4238.974358,4529.743589,4240.512820,4691.794871,4021.538461,4080.512820
9,4398.974358,4543.076923,4552.307692,4333.846153,4513.333333,4237.435897,4445.128205,4219.487179,4235.384615,4527.692307,4231.794871,4686.153846,4023.076923,4074.871794
10,4389.230769,4535.897435,4546.153846,4326.666666,4512.820512,4237.948717,4444.102564,4212.820512,4230.769230,4525.641025,4230.769230,4674.871794,4008.205128,4070.769230
11,4383.076923,4526.666666,4535.897435,4316.410256,4509.743589,4235.897435,4445.641025,4205.641025,4218.461538,4514.871794,4224.615384,4666.666666,3994.358975,4063.076923
12,4384.615384,4530.256410,4536.923076,4314.871794,4505.641025,4230.769230,4445.641025,4207.692307,4216.923076,4512.307692,4220.512820,4667.692307,3991.794872,4059.487179
13,4393.846153,4538.461538,4547.179487,4328.205128,4509.230769,4232.820512,4449.743589,4216.923076,4232.820512,4524.615384,4233.333333,4675.897435,4006.666666,4067.179487
14,4405.128205,4540.000000,4552.307692,4335.384615,4509.743589,4237.435897,4455.384615,4226.666666,4246.153846,4534.358974,4244.102564,4686.153846,4022.051282,4075.384615
15,4407.692307,4537.435897,4557.435897,4329.230769,4505.128205,4234.358974,4456.923076,4232.820512,4245.128205,4532.307692,4242.564102,4692.307692,4024.102564,4081.025641
16,4408.717948,4537.435897,4565.128205,4328.717948,4508.717948,4234.871794,4458.461538,4233.846153,4247.179487,4531.282051,4248.717948,4694.358974,4023.589743,4091.282051
17,4411.282051,4537.948717,4563.076923,4333.846153,4516.410256,4244.102564,4461.538461,4233.333333,4256.923076,4533.846153,4262.051282,4697.435897,4025.641025,4092.820512
18,4401.025641,4532.820512,4552.307692,4323.589743,4514.871794,4242.051282,4461.538461,4227.179487,4248.717948,4527.692307,4254.358974,4688.717948,4015.384615,4075.384615
19,4389.743589,4533.846153,4551.282051,4314.871794,4514.358974,4238.461538,4459.487179,4216.923076,4231.794871,4525.128205,4230.256410,4678.461538,4004.615384,4065.128205
20,4395.384615,4537.948717,4556.923076,4323.076923,4518.974358,4244.102564,4460.512820,4214.871794,4238.974358,4531.794871,4222.564102,4683.076923,4006.666666,4073.333333
21,4402.051282,4536.410256,4553.333333,4329.743589,4515.897435,4242.564102,4459.487179,4222.051282,4253.333333,4528.205128,4239.487179,4688.717948,4013.846153,4080.000000
22,4402.564102,4538.461538,4556.923076,4328.205128,4509.743589,4236.923076,4456.410256,4227.692307,4249.743589,4525.128205,4251.794871,4688.205128,4024.102564,4082.051282
23,4408.205128,4544.615384,4569.230769,4328.205128,4508.717948,4239.487179,4457.435897,4232.307692,4241.025641,4534.871794,4250.256410,4692.820512,4026.153846,4085.128205
24,4411.282051,4548.205128,4571.282051,4327.692307,4513.846153,4241.538461,4460.000000,4235.897435,4242.564102,4537.435897,4246.153846,4695.897435,4020.000000,4086.153846
25,4400.512820,4546.666666,4558.974358,4323.589743,4514.871794,4239.487179,4459.487179,4230.256410,4241.025641,4524.615384,4242.051282,4687.179487,4018.461538,4081.538461
26,4391.282051,4538.461538,4550.256410,4320.000000,4515.384615,4243.589743,4458.974358,4220.000000,4240.000000,4524.102564,4236.923076,4678.974358,4015.897435,4075.384615
27,4392.820512,4532.307692,4553.333333,4318.461538,4516.923076,4248.205128,4460.512820,4221.025641,4248.717948,4533.333333,4234.871794,4678.461538,4009.230769,4073.333333
28,4396.923076,4536.410256,4555.897435,4324.102564,4517.435897,4244.615384,4461.538461,4226.666666,4253.333333,4529.230769,4231.794871,4679.487179,4015.897435,4076.923076
29,4397.948717,4541.538461,4552.307692,4327.179487,4517.948717,4242.051282,4458.461538,4227.179487,4245.641025,4523.589743,4232.307692,4679.487179,4027.692307,4081.538461
30,4403.589743,4542.564102,4557.435897,4322.564102,4515.897435,4242.051282,4454.871794,4226.153846,4243.076923,4526.666666,4245.641025,4687.179487,4024.102564,4082.051282
31,4411.282051,4545.128205,4568.205128,4324.102564,4512.307692,4239.487179,4456.923076,4227.692307,4253.333333,4532.307692,4251.282051,4697.435897,4018.461538,4086.153846
32,4407.692307,4541.538461,4564.615384,4329.743589,4506.666666,4231.282051,4460.000000,4227.179487,4255.897435,4532.307692,4244.615384,4693.846153,4017.435897,4089.743589
33,4397.435897,4529.230769,4552.307692,4322.564102,4506.666666,4231.794871,4457.948717,4221.538461,4245.128205,4526.666666,4236.410256,4682.051282,4012.307692,4079.487179
34,4390.256410,4522.051282,4548.205128,4312.820512,4507.692307,4234.358974,4459.487179,4219.487179,4243.076923,4517.948717,4229.230769,4676.923076,4004.615384,4065.641025
35,4387.179487,4525.128205,4546.666666,4311.282051,4505.641025,4230.769230,4456.410256,4217.435897,4242.051282,4509.230769,4224.102564,4673.846153,3996.923077,4063.589743
36,4393.333333,4536.923076,4547.692307,4318.461538,4506.666666,4231.794871,4448.205128,4218.461538,4241.025641,4511.794871,4222.051282,4677.948717,3997.948718,4072.820512
37,4404.615384,4546.666666,4556.410256,4329.230769,4506.153846,4233.846153,4451.282051,4223.589743,4242.051282,4522.051282,4223.589743,4687.692307,4006.666666,4079.487179
38,4400.000000,4541.538461,4557.435897,4326.666666,4503.076923,4228.205128,4452.307692,4222.051282,4239.487179,4520.512820,4229.230769,4685.641025,4005.641025,4074.871794
39,4391.282051,4531.282051,4552.307692,4312.820512,4500.000000,4225.641025,4446.666666,4216.410256,4236.410256,4513.846153,4230.769230,4678.461538,3999.487180,4072.307692
40,4398.974358,4534.358974,4554.871794,4311.794871,4503.076923,4229.743589,4452.307692,4221.025641,4240.512820,4520.512820,4226.666666,4683.076923,4004.615384,4078.974358
41,4405.641025,4544.102564,4559.487179,4324.615384,4507.692307,4234.871794,4464.102564,4231.794871,4250.769230,4531.282051,4232.820512,4691.282051,4013.333333,4081.538461
42,4400.512820,4539.487179,4553.846153,4325.641025,4508.205128,4239.487179,4461.025641,4231.794871,4254.871794,4524.615384,4234.358974,4688.205128,4011.282051,4075.384615
43,4395.384615,4533.846153,4547.692307,4315.384615,4507.692307,4237.435897,4457.948717,4228.717948,4250.256410,4517.948717,4226.153846,4680.512820,4003.076923,4074.871794
44,4398.461538,4541.538461,4552.307692,4320.000000,4508.205128,4233.846153,4463.076923,4236.923076,4255.897435,4527.179487,4228.717948,4683.076923,4002.564102,4083.076923
