,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4506.153846,4530.256410,4263.076923,4478.974358,4184.102564,4413.846153,4212.307692,4215.384615,4488.717948,4216.923076,4657.948717,3986.153847,4036.410256
1,4414.871794,4509.230769,4531.282051,4262.051282,4481.538461,4185.641025,4409.743589,4212.307692,4215.384615,4490.769230,4213.333333,4657.948717,3984.102565,4040.512820
2,4422.051282,4511.794871,4538.974358,4266.666666,4491.282051,4188.717948,4413.846153,4215.384615,4218.461538,4498.974358,4215.897435,4663.076923,3983.589744,4053.846153
3,4416.923076,4508.205128,4535.384615,4261.538461,4491.794871,4185.641025,4415.897435,4212.820512,4215.384615,4501.538461,4215.897435,4659.487179,3978.461539,4050.769230
4,4414.358974,4503.589743,4532.820512,4260.512820,4491.794871,4188.205128,4415.897435,4210.769230,4215.897435,4504.615384,4205.128205,4656.923076,3981.025642,4042.051282
5,4426.153846,4512.820512,4540.512820,4275.384615,4493.333333,4197.435897,4425.641025,4222.564102,4224.615384,4518.974358,4202.564102,4669.743589,3995.384616,4050.256410
6,4423.589743,4523.589743,4542.051282,4275.384615,4489.230769,4202.564102,4431.794871,4235.384615,4230.769230,4522.564102,4206.153846,4676.410256,4000.512820,4057.435897
7,4412.820512,4517.948717,4539.487179,4261.538461,4492.820512,4198.974358,4429.230769,4232.820512,4231.794871,4515.384615,4200.000000,4668.205128,3992.820513,4052.820512
8,4420.000000,4508.205128,4541.538461,4262.051282,4500.512820,4200.512820,4431.282051,4229.743589,4231.282051,4517.948717,4197.435897,4665.128205,3988.205129,4050.256410
9,4420.000000,4506.153846,4539.487179,4264.615384,4501.538461,4202.051282,4433.333333,4231.282051,4226.153846,4519.487179,4198.461538,4665.641025,3989.743590,4047.179487
10,4401.538461,4505.128205,4534.358974,4259.487179,4499.487179,4198.461538,4428.717948,4226.666666,4222.564102,4515.384615,4185.128205,4661.538461,3993.846154,4043.589743
11,4402.564102,4504.615384,4535.384615,4262.051282,4495.897435,4197.435897,4425.128205,4223.076923,4227.692307,4519.487179,4177.948717,4664.102564,3998.461539,4043.589743
12,4412.820512,4513.846153,4538.461538,4267.692307,4499.487179,4201.025641,4427.179487,4229.230769,4232.820512,4525.641025,4196.923076,4672.307692,4002.051282,4046.153846
13,4405.641025,4516.923076,4538.461538,4260.000000,4505.641025,4202.051282,4433.846153,4233.333333,4231.282051,4521.538461,4205.128205,4673.846153,4003.589743,4047.179487
14,4404.615384,4512.820512,4544.615384,4259.487179,4508.205128,4204.102564,4441.538461,4234.871794,4232.820512,4522.051282,4196.923076,4674.358974,4003.076923,4053.333333
15,4413.333333,4518.461538,4548.205128,4272.820512,4518.461538,4212.307692,4443.076923,4236.410256,4236.410256,4534.871794,4201.025641,4680.000000,4007.692307,4054.871794
16,4405.641025,4526.153846,4541.025641,4273.333333,4520.000000,4214.358974,4441.025641,4233.333333,4233.333333,4537.435897,4205.128205,4676.410256,4009.230769,4042.564102
17,4395.897435,4523.589743,4539.487179,4270.769230,4508.717948,4209.743589,4441.538461,4235.897435,4233.846153,4532.820512,4195.384615,4669.743589,3998.461539,4034.871794
18,4406.153846,4517.435897,4549.230769,4280.000000,4507.179487,4213.333333,4445.641025,4246.153846,4242.564102,4536.410256,4192.307692,4679.487179,3992.820513,4042.051282
19,4414.871794,4523.076923,4555.384615,4279.487179,4513.333333,4220.000000,4448.205128,4248.717948,4245.641025,4538.461538,4205.128205,4691.794871,4003.076923,4049.230769
20,4406.666666,4530.256410,4552.307692,4269.230769,4514.871794,4218.461538,4447.179487,4245.641025,4238.974358,4525.128205,4212.307692,4685.128205,4009.743589,4045.128205
21,4401.025641,4528.717948,4550.769230,4274.358974,4519.487179,4214.358974,4446.153846,4244.615384,4234.358974,4516.923076,4202.051282,4675.384615,4001.025641,4043.076923
22,4403.589743,4523.076923,4550.769230,4284.102564,4513.846153,4216.923076,4448.205128,4241.025641,4237.435897,4522.051282,4194.871794,4677.948717,3993.333334,4046.666666
23,4402.051282,4520.512820,4546.666666,4276.923076,4502.051282,4213.846153,4446.153846,4235.384615,4233.846153,4524.102564,4198.974358,4675.384615,3991.282052,4040.000000
24,4391.282051,4517.948717,4537.435897,4267.692307,4504.615384,4202.564102,4434.358974,4229.743589,4222.564102,4521.538461,4192.307692,4662.051282,3991.282052,4030.256410
25,4389.230769,4514.358974,4534.358974,4268.205128,4507.179487,4196.923076,4430.769230,4229.743589,4221.025641,4518.974358,4183.076923,4659.487179,3994.871795,4034.358974
26,4397.948717,4517.948717,4544.615384,4273.846153,4505.641025,4201.538461,4439.487179,4241.538461,4230.256410,4521.025641,4198.461538,4672.307692,4002.051282,4045.128205
27,4406.153846,4525.128205,4554.871794,4281.025641,4510.769230,4209.230769,4445.641025,4251.794871,4241.025641,4532.820512,4222.051282,4681.538461,4007.179487,4047.692307
28,4409.230769,4532.820512,4555.384615,4284.102564,4516.410256,4213.846153,4448.717948,4249.230769,4245.641025,4540.000000,4220.512820,4682.564102,4009.230769,4053.846153
29,4411.794871,4535.897435,4554.871794,4285.128205,4518.461538,4217.435897,4449.743589,4248.205128,4246.666666,4532.820512,4204.615384,4685.128205,4012.820512,4057.435897
30,4409.230769,4531.282051,4555.897435,4285.641025,4519.487179,4216.410256,4448.717948,4250.769230,4244.615384,4532.820512,4206.153846,4687.692307,4013.846153,4045.641025
