,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4473.333333,4508.717948,4279.487179,4411.794871,4028.205128,4402.051282,4160.000000,4224.102564,4476.410256,4086.666666,4589.743589,3988.717949,4040.000000
1,4292.820512,4471.794871,4510.769230,4285.128205,4417.948717,4032.307692,4402.564102,4163.589743,4229.230769,4485.641025,4092.820512,4584.615384,3985.128206,4040.512820
2,4295.384615,4470.769230,4520.000000,4287.692307,4430.256410,4037.948717,4407.692307,4174.358974,4231.794871,4486.666666,4096.410256,4586.153846,3990.769231,4045.641025
3,4299.487179,4473.333333,4520.512820,4273.846153,4425.128205,4035.384615,4404.615384,4170.769230,4227.692307,4484.615384,4080.512820,4589.230769,3995.384616,4047.692307
4,4307.179487,4480.000000,4519.487179,4282.051282,4422.051282,4033.333333,4400.512820,4165.641025,4228.205128,4486.153846,4078.974358,4593.333333,3988.717949,4047.692307
5,4305.641025,4482.051282,4524.615384,4300.512820,4431.282051,4035.897435,4402.051282,4169.743589,4233.333333,4483.589743,4085.641025,4592.820512,3981.025642,4044.615384
6,4294.871794,4474.358974,4522.051282,4287.692307,4427.692307,4034.358974,4401.538461,4166.666666,4227.692307,4474.871794,4073.333333,4585.641025,3985.641026,4040.512820
7,4294.358974,4470.769230,4513.846153,4275.384615,4416.923076,4031.282051,4399.487179,4158.974358,4220.000000,4473.846153,4064.102564,4583.076923,3989.230770,4039.487179
8,4298.974358,4474.871794,4510.256410,4279.487179,4420.512820,4031.282051,4395.384615,4156.410256,4221.025641,4478.461538,4068.717948,4585.641025,3978.461539,4038.974358
9,4293.846153,4469.743589,4506.666666,4267.692307,4423.076923,4028.717948,4390.256410,4152.820512,4214.871794,4466.153846,4059.487179,4582.564102,3965.641026,4031.794871
10,4292.820512,4463.589743,4509.230769,4261.025641,4418.461538,4029.743589,4392.307692,4153.333333,4208.205128,4458.974358,4054.871794,4584.102564,3966.666667,4031.794871
11,4303.076923,4469.743589,4519.487179,4278.461538,4422.564102,4035.897435,4396.410256,4161.538461,4220.000000,4473.846153,4072.820512,4594.871794,3980.512821,4048.205128
12,4305.641025,4474.358974,4526.153846,4285.128205,4430.256410,4037.435897,4396.410256,4162.564102,4230.256410,4480.000000,4078.461538,4601.538461,3994.358975,4056.923076
13,4300.000000,4471.794871,4522.051282,4277.435897,4427.692307,4034.358974,4396.923076,4158.974358,4223.076923,4470.769230,4074.871794,4600.512820,3992.820513,4046.666666
