,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.461538,4541.025641,4277.948717,4538.461538,4228.205128,4430.256410,4214.871794,4211.794871,4504.102564,4190.769230,4652.307692,3981.025642,4068.717948
1,4397.435897,4538.974358,4541.538461,4276.923076,4537.435897,4220.512820,4426.666666,4216.410256,4213.846153,4505.641025,4198.461538,4653.333333,3976.410257,4070.256410
2,4401.538461,4544.102564,4544.102564,4283.589743,4549.230769,4220.000000,4432.307692,4222.051282,4218.974358,4511.282051,4210.769230,4654.871794,3976.410257,4078.461538
3,4393.846153,4537.435897,4539.487179,4280.000000,4550.256410,4219.487179,4430.769230,4215.384615,4213.846153,4504.615384,4204.615384,4650.769230,3972.820513,4070.256410
4,4386.666666,4526.153846,4531.794871,4266.666666,4539.487179,4216.410256,4426.666666,4212.307692,4211.282051,4497.948717,4193.333333,4645.128205,3970.769231,4061.025641
5,4395.897435,4534.871794,4538.461538,4272.307692,4537.948717,4220.512820,4432.307692,4222.564102,4219.487179,4505.641025,4196.923076,4651.794871,3978.974359,4069.230769
6,4401.025641,4540.512820,4542.051282,4282.564102,4542.564102,4224.615384,4434.358974,4225.128205,4225.128205,4508.717948,4206.666666,4660.512820,3982.564103,4073.333333
7,4390.769230,4527.179487,4537.435897,4271.794871,4539.487179,4218.974358,4427.692307,4216.923076,4220.512820,4509.230769,4205.128205,4653.846153,3975.897436,4067.179487
8,4386.153846,4526.153846,4537.948717,4262.564102,4537.435897,4214.871794,4428.717948,4215.384615,4215.897435,4515.384615,4196.923076,4647.179487,3978.974359,4067.692307
9,4395.384615,4540.000000,4537.948717,4272.307692,4540.000000,4219.487179,4434.358974,4218.974358,4216.923076,4512.820512,4200.000000,4652.820512,3988.205129,4073.333333
10,4398.974358,4542.564102,4537.435897,4278.974358,4537.948717,4222.564102,4432.820512,4221.025641,4223.076923,4510.769230,4212.820512,4658.461538,3989.230770,4074.871794
11,4392.820512,4533.333333,4539.487179,4271.794871,4537.948717,4222.051282,4435.897435,4227.179487,4228.717948,4518.974358,4217.948717,4660.512820,3988.717949,4077.435897
12,4386.153846,4528.717948,4540.512820,4266.666666,4541.538461,4220.512820,4440.512820,4229.230769,4225.128205,4517.435897,4208.205128,4663.076923,3984.615385,4073.333333
13,4387.692307,4528.205128,4537.948717,4266.666666,4541.025641,4217.948717,4435.897435,4221.025641,4217.435897,4508.717948,4199.487179,4660.000000,3974.358975,4064.102564
14,4391.794871,4529.230769,4537.435897,4266.666666,4538.461538,4217.948717,4430.256410,4216.923076,4216.923076,4504.102564,4203.076923,4652.307692,3974.358975,4067.179487
15,4387.692307,4526.153846,4536.923076,4266.153846,4536.410256,4216.410256,4428.717948,4215.897435,4214.871794,4496.410256,4203.076923,4651.282051,3977.435898,4068.717948
16,4387.692307,4523.589743,4537.948717,4268.205128,4534.358974,4215.897435,4431.282051,4214.871794,4211.794871,4494.871794,4199.487179,4653.333333,3970.769231,4063.589743
17,4396.410256,4531.794871,4538.974358,4274.871794,4537.435897,4219.487179,4436.923076,4217.435897,4216.923076,4504.615384,4202.051282,4654.871794,3973.333334,4066.153846
18,4392.307692,4535.384615,4533.333333,4273.333333,4543.589743,4217.948717,4434.871794,4216.923076,4217.948717,4507.179487,4202.564102,4653.333333,3982.051283,4067.179487
19,4381.538461,4526.153846,4528.717948,4266.666666,4542.564102,4214.358974,4427.692307,4211.794871,4212.820512,4504.102564,4196.923076,4648.205128,3975.384616,4056.923076
20,4384.102564,4526.153846,4531.794871,4270.256410,4542.051282,4222.051282,4432.307692,4217.435897,4220.000000,4512.307692,4203.076923,4648.205128,3972.307693,4058.461538
21,4394.871794,4540.512820,4538.974358,4280.512820,4549.743589,4231.794871,4442.564102,4231.282051,4229.230769,4522.051282,4216.410256,4654.871794,3985.641026,4073.333333
22,4394.871794,4543.589743,4536.410256,4282.051282,4556.410256,4231.794871,4442.564102,4229.230769,4224.615384,4517.948717,4210.256410,4656.923076,3995.897436,4075.897435
23,4389.743589,4533.846153,4530.256410,4278.461538,4556.410256,4228.205128,4437.435897,4217.435897,4218.974358,4514.871794,4202.051282,4655.384615,3988.717949,4066.666666
24,4389.743589,4531.794871,4533.333333,4278.461538,4548.717948,4222.564102,4432.820512,4210.769230,4213.333333,4507.692307,4207.692307,4653.846153,3975.384616,4064.615384
25,4388.205128,4536.410256,4531.282051,4276.410256,4537.948717,4214.358974,4426.153846,4205.128205,4203.076923,4495.384615,4206.666666,4649.230769,3972.820513,4069.230769
26,4382.051282,4534.871794,4526.153846,4274.358974,4536.410256,4212.820512,4420.512820,4203.589743,4203.076923,4497.435897,4196.923076,4645.128205,3981.538462,4066.153846
27,4385.128205,4528.717948,4531.282051,4279.487179,4547.692307,4218.461538,4424.102564,4204.615384,4208.205128,4505.641025,4197.435897,4651.794871,3985.641026,4063.076923
28,4392.307692,4526.666666,4534.358974,4280.512820,4552.820512,4218.461538,4426.666666,4203.076923,4204.102564,4494.871794,4203.589743,4656.923076,3974.358975,4066.153846
29,4384.102564,4526.666666,4524.102564,4268.717948,4545.128205,4208.717948,4420.512820,4199.487179,4195.384615,4482.051282,4203.076923,4651.794871,3963.589744,4063.076923
30,4376.923076,4525.641025,4520.512820,4267.179487,4537.948717,4207.692307,4420.512820,4202.051282,4200.000000,4492.307692,4200.512820,4644.615384,3968.717949,4058.974358
31,4385.641025,4523.589743,4525.128205,4276.923076,4538.461538,4214.871794,4426.153846,4205.128205,4208.205128,4502.564102,4198.974358,4644.615384,3975.897436,4062.564102
32,4388.205128,4521.025641,4521.025641,4270.769230,4542.051282,4208.205128,4423.589743,4206.153846,4204.615384,4493.846153,4194.871794,4645.128205,3970.769231,4063.076923
33,4383.076923,4520.512820,4516.923076,4261.025641,4540.000000,4203.076923,4418.461538,4202.564102,4204.615384,4493.333333,4195.384615,4640.512820,3968.205129,4057.948717
34,4382.564102,4523.076923,4520.000000,4265.128205,4536.410256,4210.769230,4422.564102,4200.512820,4213.846153,4505.128205,4199.487179,4641.025641,3969.230770,4054.358974
35,4381.538461,4522.564102,4518.974358,4265.128205,4539.487179,4206.666666,4424.102564,4206.666666,4211.794871,4502.051282,4201.025641,4644.615384,3965.128206,4052.820512
36,4384.615384,4518.974358,4516.923076,4265.128205,4547.179487,4203.076923,4422.564102,4212.307692,4204.102564,4494.871794,4201.025641,4649.230769,3970.256411,4057.435897
37,4395.897435,4524.102564,4528.205128,4278.461538,4550.769230,4217.435897,4428.205128,4216.410256,4214.871794,4506.666666,4207.692307,4654.871794,3988.205129,4070.769230
38,4400.512820,4533.846153,4536.410256,4284.102564,4551.794871,4223.589743,4434.871794,4220.512820,4224.102564,4513.846153,4211.282051,4655.384615,3991.794872,4077.435897
39,4397.435897,4534.358974,4530.769230,4275.897435,4548.717948,4215.384615,4432.307692,4217.948717,4216.923076,4507.692307,4206.666666,4652.820512,3978.461539,4072.307692
40,4394.358974,4526.666666,4527.692307,4274.871794,4544.102564,4214.358974,4426.666666,4217.435897,4215.897435,4507.179487,4204.615384,4649.743589,3972.307693,4065.128205
41,4391.282051,4521.538461,4526.153846,4276.923076,4548.717948,4215.897435,4428.205128,4218.461538,4216.410256,4508.205128,4202.051282,4645.641025,3977.435898,4059.487179
42,4391.794871,4521.025641,4523.589743,4270.256410,4550.769230,4211.282051,4429.230769,4207.179487,4206.666666,4503.076923,4197.948717,4644.102564,3977.435898,4057.435897
43,4396.923076,4522.051282,4527.179487,4264.615384,4545.641025,4207.692307,4427.179487,4203.076923,4201.538461,4497.948717,4198.974358,4649.230769,3971.794872,4064.615384
