,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4522.051282,4545.641025,4261.025641,4510.256410,4225.128205,4477.948717,4204.615384,4240.512820,4502.564102,4204.102564,4658.974358,3911.282052,4061.025641
1,4460.512820,4525.641025,4540.512820,4252.820512,4511.282051,4223.076923,4475.897435,4203.076923,4235.384615,4490.256410,4211.282051,4656.410256,3908.205129,4061.538461
2,4444.102564,4521.025641,4527.692307,4242.051282,4507.692307,4218.461538,4468.205128,4189.230769,4222.564102,4482.051282,4209.230769,4646.153846,3908.205129,4053.846153
3,4438.974358,4519.487179,4531.794871,4254.871794,4508.205128,4218.461538,4470.769230,4191.794871,4225.128205,4492.820512,4208.205128,4650.769230,3912.820513,4061.025641
4,4445.641025,4522.564102,4540.000000,4263.589743,4510.256410,4217.948717,4468.717948,4201.538461,4235.897435,4490.256410,4212.307692,4655.897435,3909.230770,4069.743589
5,4445.128205,4522.564102,4536.923076,4256.923076,4506.666666,4217.435897,4458.461538,4194.358974,4229.230769,4474.358974,4205.128205,4648.717948,3900.000000,4059.487179
6,4443.076923,4523.589743,4532.307692,4254.358974,4505.641025,4216.923076,4457.435897,4189.230769,4218.974358,4483.589743,4203.076923,4643.589743,3894.871795,4047.692307
7,4435.897435,4519.487179,4527.179487,4250.256410,4498.974358,4211.282051,4461.025641,4188.717948,4221.025641,4493.846153,4210.256410,4640.512820,3887.692308,4049.230769
8,4424.102564,4513.333333,4518.974358,4245.641025,4494.358974,4207.179487,4454.871794,4178.974358,4216.923076,4479.487179,4200.000000,4633.846153,3880.000000,4054.871794
9,4432.307692,4518.974358,4522.051282,4256.410256,4502.051282,4213.333333,4456.923076,4178.461538,4215.384615,4478.461538,4190.769230,4635.384615,3885.641026,4060.512820
10,4447.692307,4527.179487,4529.230769,4268.205128,4507.179487,4218.461538,4463.076923,4188.205128,4228.205128,4493.846153,4203.076923,4643.076923,3891.282052,4064.102564
11,4440.512820,4524.102564,4526.666666,4260.000000,4504.102564,4215.384615,4460.000000,4191.282051,4232.820512,4492.820512,4210.769230,4644.615384,3884.615385,4061.025641
12,4426.666666,4518.461538,4529.230769,4243.589743,4499.487179,4211.794871,4464.102564,4196.923076,4231.282051,4482.564102,4213.333333,4644.615384,3879.487180,4056.410256
13,4429.743589,4523.589743,4533.846153,4246.666666,4499.487179,4212.820512,4477.435897,4203.589743,4235.384615,4485.128205,4222.564102,4648.205128,3879.487180,4064.615384
14,4435.384615,4525.641025,4528.205128,4257.435897,4498.461538,4212.307692,4472.307692,4198.974358,4231.794871,4485.128205,4220.512820,4647.179487,3876.410257,4068.205128
15,4429.230769,4514.358974,4524.615384,4253.846153,4497.435897,4209.230769,4459.487179,4195.897435,4227.692307,4480.512820,4207.179487,4642.051282,3875.897436,4056.923076
16,4424.102564,4512.820512,4528.717948,4253.333333,4501.538461,4209.743589,4465.128205,4200.512820,4237.435897,4483.589743,4203.589743,4643.589743,3882.051283,4053.846153
17,4424.615384,4516.923076,4529.230769,4257.435897,4501.025641,4206.153846,4468.205128,4196.923076,4240.000000,4485.128205,4212.820512,4648.205128,3882.051283,4062.051282
18,4430.256410,4515.897435,4530.256410,4249.743589,4492.307692,4202.564102,4459.487179,4192.307692,4232.820512,4485.128205,4216.410256,4647.692307,3880.000000,4065.128205
19,4438.974358,4518.461538,4540.000000,4248.205128,4494.871794,4207.179487,4464.615384,4198.461538,4233.846153,4486.666666,4211.794871,4649.743589,3884.615385,4066.153846
20,4443.076923,4521.538461,4542.564102,4254.871794,4504.102564,4209.230769,4473.846153,4203.076923,4237.948717,4481.538461,4217.435897,4657.948717,3885.641026,4065.128205
21,4441.025641,4517.435897,4535.384615,4252.820512,4501.025641,4207.179487,4474.871794,4201.538461,4242.051282,4480.000000,4216.410256,4658.974358,3881.025642,4059.487179
22,4440.000000,4516.410256,4534.358974,4253.846153,4497.435897,4210.769230,4471.282051,4199.487179,4241.538461,4487.179487,4202.051282,4649.743589,3874.358975,4056.923076
23,4444.102564,4517.948717,4532.307692,4253.846153,4498.461538,4209.743589,4464.102564,4192.307692,4227.692307,4481.025641,4197.435897,4643.589743,3862.051283,4054.358974
24,4450.769230,4515.897435,4524.615384,4245.128205,4492.307692,4200.000000,4458.461538,4184.102564,4218.974358,4468.205128,4202.051282,4642.564102,3849.743590,4053.846153
25,4456.923076,4520.512820,4519.487179,4250.769230,4488.205128,4197.948717,4458.974358,4185.641025,4222.051282,4473.333333,4203.589743,4642.564102,3846.666667,4055.897435
26,4463.589743,4525.128205,4522.051282,4262.564102,4493.846153,4203.589743,4461.538461,4192.307692,4231.794871,4481.538461,4198.461538,4644.102564,3852.820513,4053.333333
27,4472.307692,4524.102564,4527.179487,4265.641025,4498.974358,4207.692307,4469.230769,4197.435897,4240.512820,4485.128205,4193.846153,4647.692307,3860.000000,4053.333333
28,4483.076923,4524.615384,4527.179487,4263.076923,4498.461538,4207.179487,4473.846153,4202.564102,4244.615384,4492.820512,4200.512820,4650.256410,3859.487180,4064.102564
29,4487.179487,4523.589743,4524.102564,4253.846153,4497.948717,4204.615384,4467.179487,4203.589743,4243.076923,4491.282051,4216.410256,4648.205128,3850.256411,4074.358974
