,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4497.435897,4514.871794,4231.794871,4512.820512,4191.794871,4436.923076,4217.435897,4222.051282,4491.794871,4188.205128,4628.205128,3963.076924,4043.076923
1,4364.102564,4504.615384,4514.358974,4235.897435,4518.461538,4194.358974,4436.923076,4210.256410,4217.435897,4483.589743,4185.128205,4627.692307,3954.358975,4042.564102
2,4359.487179,4504.102564,4514.871794,4234.871794,4511.282051,4186.153846,4428.205128,4201.538461,4203.589743,4477.948717,4182.051282,4622.564102,3955.897436,4042.564102
3,4358.461538,4496.923076,4518.461538,4233.333333,4505.128205,4183.589743,4425.128205,4200.000000,4203.589743,4477.948717,4182.564102,4624.615384,3958.974359,4040.512820
4,4361.538461,4496.923076,4517.948717,4234.358974,4503.076923,4184.615384,4427.179487,4199.487179,4211.282051,4475.897435,4185.128205,4628.205128,3954.358975,4038.974358
5,4362.051282,4494.871794,4515.384615,4233.333333,4497.948717,4183.589743,4427.179487,4204.102564,4209.230769,4475.384615,4184.102564,4628.717948,3946.666667,4038.461538
6,4361.538461,4488.717948,4523.076923,4231.794871,4500.512820,4187.692307,4434.358974,4215.384615,4213.333333,4484.615384,4188.205128,4634.871794,3950.769231,4046.153846
7,4361.538461,4490.769230,4527.179487,4230.769230,4512.307692,4193.846153,4445.128205,4223.076923,4230.769230,4493.333333,4197.435897,4641.025641,3967.179488,4058.461538
8,4359.487179,4491.282051,4518.461538,4228.205128,4509.230769,4193.333333,4440.000000,4219.487179,4234.871794,4492.307692,4200.000000,4634.358974,3972.820513,4054.358974
9,4359.487179,4487.692307,4512.820512,4228.717948,4502.564102,4190.256410,4430.256410,4218.461538,4224.615384,4493.333333,4195.897435,4628.205128,3963.589744,4044.615384
10,4360.512820,4495.384615,4517.435897,4232.307692,4508.717948,4186.666666,4427.692307,4216.923076,4217.435897,4491.794871,4190.256410,4628.205128,3954.871795,4046.666666
11,4357.435897,4502.051282,4521.025641,4232.820512,4504.102564,4183.076923,4420.512820,4206.666666,4212.820512,4475.897435,4183.076923,4625.128205,3952.307693,4047.692307
12,4356.410256,4497.948717,4518.461538,4232.307692,4496.410256,4181.538461,4415.897435,4201.025641,4213.333333,4472.307692,4181.025641,4626.153846,3956.410257,4044.102564
13,4360.512820,4493.846153,4519.487179,4232.820512,4502.051282,4182.564102,4418.461538,4203.589743,4214.358974,4490.769230,4185.641025,4631.794871,3958.461539,4045.128205
14,4361.538461,4492.820512,4523.589743,4231.794871,4507.692307,4182.564102,4415.384615,4204.615384,4211.282051,4493.333333,4185.128205,4633.333333,3954.358975,4048.717948
15,4363.076923,4494.358974,4521.538461,4232.820512,4503.589743,4184.615384,4415.384615,4203.589743,4214.358974,4481.538461,4190.256410,4634.358974,3956.923077,4054.871794
16,4364.615384,4501.025641,4520.512820,4234.871794,4504.102564,4187.692307,4421.538461,4202.564102,4216.410256,4485.128205,4200.000000,4637.948717,3965.128206,4054.871794
