,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4535.384615,4523.076923,4273.333333,4477.948717,4193.846153,4441.025641,4252.820512,4266.153846,4512.307692,4228.717948,4662.051282,3997.948718,4056.410256
1,4393.333333,4537.435897,4527.179487,4278.461538,4486.666666,4194.871794,4443.076923,4252.307692,4264.102564,4513.846153,4229.230769,4657.948717,3996.410257,4053.333333
2,4391.282051,4529.230769,4527.692307,4274.358974,4485.641025,4194.871794,4442.051282,4253.846153,4255.897435,4515.384615,4225.128205,4650.769230,3996.923077,4054.871794
3,4387.692307,4524.615384,4525.128205,4270.256410,4476.923076,4194.871794,4440.512820,4251.282051,4256.923076,4517.435897,4226.153846,4652.307692,3997.435898,4056.410256
4,4385.641025,4529.743589,4523.076923,4271.794871,4471.282051,4193.333333,4438.461538,4245.128205,4257.435897,4514.358974,4229.230769,4652.820512,3995.897436,4050.769230
5,4382.564102,4529.743589,4521.538461,4269.230769,4475.897435,4191.794871,4438.461538,4244.615384,4251.282051,4512.820512,4227.692307,4648.205128,3993.333334,4044.102564
6,4376.923076,4519.487179,4520.512820,4262.051282,4480.000000,4191.282051,4440.000000,4247.179487,4252.307692,4514.358974,4225.128205,4649.230769,3991.794872,4042.564102
7,4377.948717,4517.435897,4518.974358,4262.051282,4477.435897,4192.820512,4438.974358,4246.153846,4255.897435,4508.717948,4224.102564,4652.307692,3993.333334,4043.589743
8,4384.102564,4521.538461,4520.512820,4267.179487,4475.897435,4193.333333,4438.974358,4245.641025,4253.333333,4504.615384,4223.076923,4650.256410,3995.384616,4049.743589
9,4390.256410,4529.743589,4526.153846,4273.846153,4480.000000,4194.871794,4444.615384,4255.384615,4257.948717,4513.846153,4227.179487,4653.846153,3996.923077,4058.461538
10,4398.974358,4540.000000,4529.743589,4280.512820,4487.179487,4203.076923,4450.256410,4265.128205,4269.743589,4529.230769,4236.410256,4661.025641,3998.461539,4065.641025
11,4401.025641,4541.025641,4528.205128,4279.487179,4491.794871,4206.666666,4450.256410,4265.641025,4275.384615,4532.820512,4243.076923,4661.538461,4002.564102,4065.128205
