,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4523.589743,4518.461538,4281.538461,4527.692307,4205.641025,4428.717948,4209.230769,4234.358974,4494.871794,4207.692307,4645.128205,3960.000000,4056.923076
1,4388.717948,4522.564102,4525.128205,4283.589743,4521.538461,4204.615384,4428.717948,4211.282051,4236.410256,4490.769230,4208.717948,4643.076923,3967.179488,4053.333333
2,4380.000000,4515.897435,4514.358974,4277.435897,4506.666666,4201.025641,4426.666666,4207.692307,4227.179487,4485.128205,4198.461538,4636.410256,3957.435898,4038.974358
3,4376.923076,4511.794871,4508.717948,4277.948717,4507.179487,4203.589743,4427.692307,4209.743589,4224.102564,4491.282051,4200.000000,4633.846153,3944.615385,4034.871794
4,4366.666666,4506.153846,4510.769230,4278.461538,4509.743589,4204.615384,4429.743589,4214.358974,4230.769230,4491.794871,4196.923076,4629.230769,3944.615385,4032.307692
5,4356.923076,4503.589743,4504.102564,4269.743589,4505.641025,4201.025641,4428.205128,4217.435897,4231.794871,4479.487179,4188.205128,4626.666666,3946.666667,4023.589743
6,4367.179487,4505.128205,4504.615384,4270.256410,4505.128205,4201.025641,4427.179487,4216.410256,4230.256410,4482.051282,4192.307692,4632.307692,3951.282052,4029.743589
7,4377.948717,4507.692307,4518.461538,4278.974358,4503.076923,4203.589743,4429.230769,4216.410256,4233.333333,4489.230769,4201.025641,4635.897435,3956.410257,4043.076923
8,4375.897435,4509.230769,4522.051282,4280.512820,4501.538461,4201.538461,4431.794871,4217.948717,4234.358974,4491.794871,4202.051282,4637.948717,3949.743590,4040.512820
9,4372.820512,4508.717948,4515.897435,4277.435897,4503.589743,4200.000000,4431.794871,4215.384615,4232.820512,4498.974358,4206.666666,4641.025641,3945.641026,4038.461538
10,4368.717948,4504.615384,4517.948717,4275.897435,4498.461538,4201.025641,4430.256410,4215.897435,4233.846153,4494.871794,4211.282051,4638.974358,3952.307693,4041.538461
11,4362.051282,4499.487179,4519.487179,4274.871794,4494.871794,4201.025641,4428.717948,4216.410256,4233.333333,4480.000000,4201.538461,4634.358974,3954.358975,4034.358974
12,4365.641025,4501.538461,4516.410256,4270.256410,4497.948717,4200.512820,4429.743589,4214.358974,4227.692307,4483.076923,4197.948717,4633.846153,3946.153847,4031.282051
13,4373.846153,4509.230769,4518.974358,4270.769230,4496.410256,4201.538461,4433.333333,4216.410256,4228.717948,4495.384615,4202.564102,4637.948717,3945.641026,4040.000000
14,4370.769230,4506.153846,4520.000000,4272.820512,4492.307692,4201.538461,4431.794871,4216.410256,4231.794871,4491.282051,4201.538461,4641.538461,3948.717949,4041.538461
15,4364.102564,4492.820512,4517.435897,4271.282051,4494.358974,4197.435897,4426.666666,4207.179487,4222.564102,4480.512820,4202.051282,4638.974358,3944.102565,4037.435897
16,4364.102564,4490.769230,4517.948717,4265.641025,4491.794871,4194.358974,4424.102564,4203.589743,4215.384615,4471.282051,4203.076923,4632.820512,3934.871795,4035.384615
17,4368.717948,4501.025641,4520.000000,4263.589743,4486.666666,4198.974358,4427.179487,4213.333333,4225.641025,4474.358974,4200.000000,4635.897435,3938.974359,4035.897435
18,4377.435897,4507.692307,4521.538461,4268.205128,4492.307692,4204.102564,4432.820512,4220.000000,4236.923076,4492.307692,4202.564102,4647.179487,3954.358975,4041.025641
19,4382.564102,4507.179487,4525.128205,4275.897435,4496.923076,4203.076923,4432.307692,4216.410256,4233.333333,4495.897435,4210.769230,4652.820512,3960.000000,4046.666666
