,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4544.102564,4540.000000,4251.794871,4491.282051,4218.461538,4429.230769,4214.871794,4216.410256,4493.846153,4205.128205,4653.846153,4006.666666,4054.871794
1,4389.230769,4550.769230,4541.025641,4260.512820,4493.846153,4221.025641,4428.717948,4215.384615,4217.435897,4505.128205,4210.769230,4654.871794,4018.974358,4062.564102
2,4386.153846,4545.128205,4537.948717,4264.615384,4493.333333,4219.487179,4429.743589,4211.282051,4216.410256,4498.461538,4206.666666,4652.307692,4013.846153,4062.051282
3,4383.076923,4542.564102,4535.897435,4260.512820,4490.769230,4217.948717,4427.179487,4208.205128,4215.384615,4486.666666,4200.512820,4650.256410,4006.153846,4058.974358
4,4383.076923,4545.641025,4536.410256,4256.410256,4491.794871,4217.435897,4426.666666,4206.153846,4208.205128,4486.666666,4195.384615,4648.717948,4009.743589,4058.461538
5,4380.512820,4538.974358,4533.846153,4252.307692,4491.794871,4217.435897,4428.205128,4202.564102,4203.076923,4488.205128,4192.307692,4644.102564,4007.179487,4052.820512
6,4378.974358,4536.410256,4532.820512,4251.282051,4490.769230,4216.923076,4427.692307,4202.051282,4209.743589,4482.564102,4193.846153,4645.641025,4003.589743,4048.205128
7,4381.025641,4543.589743,4536.923076,4261.025641,4490.769230,4217.435897,4428.205128,4208.717948,4218.461538,4484.102564,4197.948717,4649.743589,4004.615384,4052.307692
8,4382.564102,4541.538461,4537.435897,4265.128205,4491.794871,4217.948717,4428.205128,4212.307692,4216.923076,4490.256410,4195.897435,4645.128205,4003.589743,4050.769230
9,4378.461538,4535.384615,4529.230769,4254.871794,4488.717948,4215.897435,4426.153846,4205.128205,4205.641025,4483.589743,4186.153846,4635.897435,4001.538461,4043.589743
10,4374.871794,4538.974358,4526.153846,4247.179487,4491.794871,4215.384615,4426.153846,4201.025641,4203.076923,4483.076923,4183.076923,4637.435897,3998.974359,4042.564102
11,4375.384615,4543.076923,4532.307692,4251.794871,4502.051282,4216.410256,4427.179487,4203.589743,4209.743589,4496.923076,4191.282051,4644.102564,3993.846154,4044.615384
12,4376.923076,4542.051282,4535.897435,4257.948717,4506.666666,4217.948717,4429.230769,4203.076923,4212.820512,4508.205128,4200.512820,4645.128205,3991.282052,4044.615384
13,4377.435897,4538.461538,4534.871794,4258.461538,4503.589743,4216.410256,4426.666666,4201.538461,4210.256410,4515.384615,4200.512820,4643.589743,3991.794872,4048.717948
