,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4536.410256,4531.794871,4276.923076,4524.615384,4182.051282,4436.923076,4211.794871,4197.948717,4484.615384,4208.717948,4640.512820,3983.076924,4073.333333
1,4402.564102,4545.128205,4534.871794,4276.923076,4521.538461,4179.487179,4440.000000,4206.666666,4197.435897,4483.589743,4217.948717,4642.564102,3984.102565,4077.435897
2,4401.538461,4554.358974,4540.000000,4280.000000,4520.000000,4176.410256,4437.948717,4208.717948,4202.564102,4488.205128,4220.000000,4646.666666,3986.153847,4074.871794
3,4400.000000,4552.307692,4543.076923,4284.615384,4521.538461,4183.589743,4437.948717,4215.897435,4202.051282,4495.897435,4205.641025,4650.769230,3998.461539,4076.923076
4,4409.743589,4546.666666,4542.564102,4287.692307,4523.589743,4185.128205,4444.102564,4217.948717,4203.076923,4499.487179,4205.128205,4652.307692,4003.589743,4082.564102
5,4414.871794,4549.743589,4546.666666,4293.846153,4522.564102,4181.025641,4447.179487,4215.897435,4211.794871,4504.615384,4217.948717,4653.846153,3995.384616,4081.538461
6,4405.641025,4554.358974,4549.743589,4295.384615,4524.615384,4184.102564,4444.615384,4215.897435,4211.282051,4512.307692,4221.538461,4655.897435,3996.923077,4079.487179
7,4402.051282,4557.948717,4545.641025,4282.051282,4529.230769,4185.641025,4444.102564,4215.897435,4202.051282,4506.153846,4220.000000,4656.410256,4006.153846,4081.538461
8,4409.743589,4556.923076,4542.564102,4274.358974,4528.205128,4184.615384,4443.589743,4213.333333,4198.974358,4492.307692,4221.025641,4653.846153,3998.461539,4078.461538
9,4410.256410,4545.128205,4544.102564,4284.615384,4524.615384,4184.615384,4443.589743,4215.384615,4200.512820,4493.333333,4217.948717,4651.282051,3987.692308,4074.358974
10,4403.076923,4536.410256,4542.564102,4290.256410,4524.615384,4185.128205,4443.076923,4217.948717,4203.076923,4502.051282,4212.307692,4652.307692,3986.666667,4077.435897
11,4395.897435,4540.512820,4536.410256,4285.641025,4526.153846,4185.128205,4439.487179,4209.230769,4197.948717,4497.435897,4206.666666,4647.692307,3978.974359,4073.333333
12,4391.794871,4543.076923,4535.897435,4285.128205,4527.692307,4184.102564,4438.974358,4200.000000,4188.205128,4487.692307,4201.538461,4642.051282,3974.358975,4061.025641
13,4389.743589,4540.000000,4536.410256,4277.948717,4529.743589,4184.615384,4440.000000,4206.666666,4191.282051,4485.641025,4198.461538,4643.589743,3975.384616,4057.948717
14,4394.871794,4540.512820,4535.897435,4275.897435,4535.384615,4187.179487,4443.589743,4217.948717,4205.641025,4493.846153,4198.461538,4646.666666,3973.333334,4063.076923
15,4399.487179,4541.538461,4540.512820,4292.307692,4534.358974,4186.666666,4445.128205,4215.897435,4206.153846,4503.076923,4202.051282,4650.769230,3980.512821,4063.589743
16,4391.794871,4537.435897,4536.410256,4284.102564,4523.589743,4181.538461,4435.384615,4205.128205,4193.846153,4494.358974,4201.538461,4646.153846,3983.076924,4058.461538
17,4385.128205,4534.871794,4524.102564,4263.589743,4523.589743,4182.564102,4424.615384,4201.025641,4189.230769,4480.000000,4197.948717,4638.461538,3972.307693,4057.435897
18,4388.205128,4538.461538,4524.615384,4274.871794,4533.846153,4186.153846,4426.153846,4202.564102,4194.871794,4483.076923,4196.410256,4643.076923,3977.948718,4061.538461
19,4389.743589,4540.512820,4535.897435,4278.974358,4530.256410,4184.102564,4428.717948,4205.641025,4201.025641,4494.871794,4197.948717,4650.256410,3993.846154,4063.076923
20,4391.282051,4535.897435,4538.974358,4261.025641,4519.487179,4181.538461,4429.743589,4209.743589,4201.025641,4497.948717,4206.666666,4650.769230,3989.230770,4062.564102
21,4397.435897,4534.871794,4536.923076,4269.230769,4521.025641,4181.025641,4440.000000,4215.897435,4201.538461,4495.897435,4213.846153,4652.307692,3977.948718,4066.666666
22,4398.461538,4538.461538,4538.974358,4288.205128,4523.589743,4179.487179,4438.461538,4217.948717,4204.102564,4492.307692,4209.230769,4652.820512,3981.025642,4068.717948
23,4394.358974,4536.410256,4539.487179,4279.487179,4521.538461,4180.000000,4425.641025,4210.769230,4201.025641,4486.153846,4200.000000,4649.230769,3980.512821,4058.974358
24,4398.974358,4536.923076,4539.487179,4274.358974,4524.102564,4183.589743,4434.358974,4206.666666,4199.487179,4488.717948,4200.000000,4653.333333,3980.512821,4059.487179
25,4402.564102,4543.589743,4542.564102,4287.179487,4527.692307,4184.615384,4443.589743,4212.307692,4201.538461,4497.948717,4203.589743,4659.487179,3985.128206,4073.846153
26,4397.948717,4535.384615,4541.538461,4285.641025,4527.179487,4184.615384,4434.871794,4213.846153,4202.051282,4500.000000,4201.025641,4655.384615,3981.025642,4075.384615
27,4394.871794,4524.615384,4538.974358,4278.974358,4525.641025,4183.589743,4430.769230,4205.641025,4201.538461,4493.846153,4197.948717,4650.769230,3973.333334,4063.589743
28,4397.948717,4531.282051,4539.487179,4285.641025,4526.153846,4181.538461,4433.333333,4200.512820,4195.897435,4485.641025,4198.461538,4651.282051,3976.923077,4062.564102
29,4399.487179,4535.384615,4538.974358,4287.179487,4526.666666,4182.051282,4430.256410,4200.512820,4191.794871,4481.538461,4203.076923,4653.846153,3980.000000,4066.666666
30,4396.923076,4527.179487,4537.435897,4273.846153,4524.615384,4182.564102,4429.230769,4203.589743,4195.897435,4485.128205,4201.025641,4652.820512,3975.897436,4066.153846
31,4396.923076,4520.000000,4538.461538,4275.384615,4525.128205,4181.025641,4431.282051,4210.769230,4200.512820,4491.282051,4195.384615,4650.769230,3977.435898,4066.153846
32,4398.461538,4521.538461,4541.538461,4287.179487,4526.153846,4183.589743,4430.256410,4217.948717,4208.205128,4499.487179,4204.615384,4652.820512,3980.000000,4068.205128
33,4398.974358,4529.743589,4540.512820,4280.512820,4524.615384,4186.153846,4429.230769,4215.384615,4216.410256,4503.076923,4211.282051,4654.871794,3978.974359,4067.179487
34,4396.410256,4537.435897,4537.435897,4273.333333,4524.102564,4178.974358,4428.717948,4207.179487,4210.769230,4493.846153,4204.615384,4652.307692,3984.615385,4065.641025
35,4401.025641,4539.487179,4537.435897,4276.923076,4523.589743,4177.948717,4427.692307,4207.692307,4200.000000,4485.641025,4202.051282,4655.384615,3992.820513,4068.717948
36,4406.153846,4531.794871,4538.974358,4278.974358,4524.102564,4182.051282,4427.692307,4206.153846,4200.000000,4489.230769,4198.974358,4658.461538,3989.230770,4067.692307
37,4399.487179,4527.692307,4537.948717,4280.512820,4523.589743,4177.948717,4428.205128,4202.051282,4201.538461,4491.282051,4196.923076,4654.358974,3975.384616,4061.025641
38,4398.461538,4533.846153,4538.461538,4285.128205,4520.000000,4171.794871,4428.205128,4205.641025,4197.948717,4490.256410,4210.256410,4656.410256,3972.307693,4062.564102
39,4408.717948,4536.923076,4540.512820,4280.512820,4518.974358,4171.794871,4428.717948,4208.717948,4200.512820,4490.769230,4213.846153,4658.461538,3988.717949,4073.333333
40,4409.743589,4540.000000,4540.000000,4272.820512,4523.076923,4175.897435,4429.743589,4207.692307,4206.666666,4490.256410,4204.615384,4654.358974,3997.435898,4075.897435
41,4406.153846,4550.256410,4543.076923,4278.974358,4525.641025,4180.512820,4431.794871,4208.717948,4207.179487,4495.384615,4212.307692,4658.461538,3989.743590,4074.358974
42,4413.333333,4548.717948,4545.128205,4283.076923,4525.641025,4185.128205,4432.307692,4209.230769,4203.076923,4496.410256,4216.923076,4665.128205,3989.230770,4078.461538
43,4413.333333,4535.384615,4538.974358,4279.487179,4525.641025,4181.538461,4429.743589,4205.128205,4199.487179,4488.717948,4203.076923,4658.974358,3992.307693,4076.923076
44,4402.051282,4535.384615,4537.948717,4281.538461,4521.538461,4174.358974,4428.205128,4204.102564,4200.000000,4489.743589,4198.461538,4649.743589,3985.641026,4067.179487
45,4394.871794,4540.512820,4534.871794,4274.871794,4514.358974,4169.743589,4429.743589,4202.564102,4199.487179,4492.307692,4201.538461,4647.692307,3980.512821,4061.538461
46,4394.358974,4529.230769,4525.641025,4261.025641,4506.153846,4167.179487,4429.230769,4196.410256,4196.410256,4486.153846,4199.487179,4645.641025,3982.051283,4060.512820
47,4398.461538,4528.717948,4530.256410,4271.282051,4506.666666,4168.717948,4428.717948,4206.666666,4206.153846,4491.282051,4203.076923,4650.256410,3987.179488,4063.076923
48,4403.076923,4538.974358,4537.435897,4284.102564,4516.410256,4168.717948,4430.256410,4215.897435,4216.923076,4503.589743,4203.076923,4652.820512,3989.743590,4067.692307
49,4401.025641,4532.307692,4533.333333,4277.435897,4516.410256,4169.230769,4429.230769,4208.205128,4209.230769,4499.487179,4197.948717,4648.717948,3983.589744,4068.205128
50,4398.461538,4525.641025,4533.333333,4278.461538,4507.692307,4168.205128,4426.666666,4207.692307,4206.666666,4497.435897,4207.179487,4651.794871,3979.487180,4069.230769
