,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4528.717948,4553.846153,4275.384615,4506.666666,4217.435897,4477.435897,4349.230769,4335.384615,6147.483647,4221.538461,4749.230769,3998.461539,4076.410256
1,4413.333333,4527.179487,4550.256410,4282.564102,4513.846153,4218.974358,4477.435897,4346.666666,4337.435897,6147.483647,4217.435897,4749.230769,3988.205129,4080.000000
2,4414.871794,4529.743589,4551.794871,4292.307692,4518.974358,4218.461538,4477.948717,4347.179487,4339.487179,6147.483647,4203.589743,4743.076923,3985.128206,4083.589743
3,4417.435897,4532.820512,4556.923076,4296.923076,4515.384615,4220.000000,4476.410256,4349.743589,4339.487179,6147.483647,4204.615384,4745.641025,3992.820513,4084.102564
4,4418.974358,4534.358974,4558.461538,4295.897435,4517.948717,4221.538461,4474.358974,4350.256410,4342.564102,6147.483647,4215.384615,4754.358974,3996.923077,4084.615384
5,4418.461538,4534.358974,4553.846153,4290.256410,4524.615384,4223.589743,4473.333333,4347.692307,4341.538461,6147.483647,4219.487179,4751.794871,3992.820513,4083.076923
6,4415.384615,4525.641025,4544.615384,4286.666666,4522.564102,4224.102564,4473.846153,4344.615384,4340.000000,6147.483647,4216.410256,4742.051282,3988.717949,4077.948717
7,4409.743589,4518.974358,4538.974358,4284.102564,4518.974358,4221.025641,4468.717948,4341.025641,4342.051282,6147.483647,4216.923076,4735.384615,3989.230770,4069.743589
8,4406.153846,4527.692307,4540.000000,4281.025641,4522.564102,4219.487179,4462.564102,4334.358974,4336.410256,6147.483647,4209.743589,4734.871794,3987.692308,4069.230769
9,4408.717948,4530.256410,4546.666666,4281.025641,4523.076923,4221.538461,4470.256410,4333.846153,4327.179487,6147.483647,4198.974358,4736.410256,3985.641026,4076.410256
10,4412.820512,4526.153846,4552.307692,4283.076923,4520.000000,4222.051282,4473.846153,4345.641025,4333.846153,6147.483647,4207.692307,4742.051282,3988.717949,4078.974358
11,4414.358974,4533.846153,4556.410256,4285.641025,4521.025641,4218.974358,4464.615384,4357.948717,4346.153846,6147.483647,4227.179487,4749.743589,3992.307693,4077.948717
12,4413.846153,4538.461538,4557.435897,4286.666666,4520.512820,4216.923076,4457.948717,4360.512820,4343.076923,6147.483647,4222.564102,4751.794871,3990.256411,4081.538461
13,4414.358974,4532.307692,4551.282051,4286.666666,4517.435897,4216.410256,4451.282051,4355.384615,4338.461538,6147.483647,4201.538461,4748.205128,3994.358975,4083.589743
