,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307692,4366.666666,4389.230769,4138.974358,4328.717948,4038.461538,4289.743589,4037.948717,4075.384615,4313.846153,4235.897435,4428.205128,3680.000000,3862.051283
1,4234.871794,4362.051282,4383.076923,4126.153846,4322.051282,4034.871794,4287.179487,4040.000000,4070.769230,4307.692307,4231.794871,4424.102564,3672.307693,3855.897436
2,4224.615384,4357.435897,4380.512820,4115.897435,4312.307692,4028.717948,4283.589743,4036.923076,4069.230769,4300.512820,4208.717948,4421.025641,3669.230770,3845.641026
3,4218.974358,4357.435897,4379.487179,4114.358974,4310.256410,4030.256410,4281.025641,4036.923076,4072.820512,4300.000000,4207.692307,4423.589743,3674.358975,3847.179488
4,4231.794871,4360.512820,4385.128205,4121.025641,4315.897435,4033.846153,4282.564102,4043.589743,4070.769230,4310.769230,4236.923076,4430.769230,3678.974359,3861.025642
5,4240.512820,4362.564102,4393.846153,4131.794871,4317.948717,4032.820512,4285.641025,4048.205128,4070.256410,4324.102564,4250.769230,4434.358974,3682.564103,3866.666667
6,4234.358974,4363.076923,4395.897435,4132.820512,4313.846153,4031.282051,4284.102564,4048.717948,4083.076923,4326.666666,4242.564102,4434.871794,3685.128206,3864.615385
7,4231.282051,4364.102564,4394.358974,4128.205128,4313.333333,4030.256410,4282.051282,4051.282051,4091.282051,4321.025641,4237.948717,4436.410256,3685.641026,3867.179488
8,4243.076923,4371.282051,4397.948717,4134.871794,4319.487179,4034.358974,4289.230769,4055.897435,4086.666666,4323.076923,4238.461538,4439.487179,3693.333334,3880.000000
9,4246.153846,4382.051282,4400.000000,4143.589743,4326.666666,4041.538461,4292.307692,4054.871794,4085.128205,4330.769230,4237.435897,4441.025641,3702.051283,3883.076924
10,4236.410256,4381.025641,4396.410256,4139.487179,4330.256410,4040.000000,4282.051282,4047.179487,4087.179487,4325.641025,4231.794871,4438.974358,3694.358975,3867.692308
11,4239.487179,4375.384615,4394.871794,4136.923076,4326.153846,4035.384615,4280.512820,4048.205128,4082.564102,4320.512820,4234.871794,4441.538461,3691.794872,3867.179488
12,4247.692307,4376.410256,4394.871794,4141.538461,4319.487179,4037.435897,4291.794871,4061.025641,4080.512820,4333.333333,4248.205128,4445.641025,3707.692308,3884.102565
13,4238.974358,4380.000000,4392.307692,4136.923076,4321.538461,4038.974358,4292.307692,4063.076923,4085.641025,4336.923076,4242.564102,4444.615384,3707.692308,3876.923077
14,4225.128205,4375.897435,4388.205128,4131.794871,4321.025641,4035.897435,4286.153846,4054.358974,4088.717948,4322.564102,4224.615384,4442.564102,3690.769231,3854.871795
15,4226.153846,4366.153846,4389.743589,4134.871794,4313.333333,4036.410256,4289.230769,4057.435897,4091.794871,4323.076923,4231.794871,4443.076923,3693.846154,3863.076924
16,4237.435897,4366.153846,4403.076923,4139.487179,4316.923076,4040.512820,4293.333333,4071.794871,4092.820512,4341.538461,4257.948717,4447.692307,3711.282052,3882.564103
