,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4530.256410,4510.769230,4364.615384,4499.487179,4227.179487,4429.230769,4211.282051,4252.307692,4517.435897,4210.256410,4604.102564,3974.358975,4022.564102
1,4364.615384,4515.897435,4502.051282,4353.846153,4492.307692,4220.000000,4414.358974,4196.410256,4241.025641,4498.461538,4203.076923,4600.000000,3963.076924,4006.153846
2,4364.102564,4514.358974,4503.589743,4348.717948,4495.384615,4222.564102,4417.948717,4198.974358,4230.256410,4494.871794,4207.179487,4596.923076,3970.769231,4016.410256
3,4378.461538,4526.153846,4516.923076,4363.076923,4497.948717,4227.692307,4430.256410,4218.461538,4240.512820,4514.871794,4220.000000,4603.589743,3980.000000,4030.256410
4,4383.076923,4536.410256,4520.000000,4370.256410,4501.538461,4229.743589,4428.205128,4221.025641,4251.794871,4520.000000,4221.538461,4610.256410,3983.589744,4027.179487
5,4376.410256,4532.820512,4513.333333,4364.102564,4503.589743,4229.230769,4423.076923,4209.230769,4244.615384,4508.717948,4212.307692,4606.153846,3985.128206,4025.641025
6,4377.435897,4527.179487,4514.871794,4364.615384,4500.000000,4228.205128,4426.153846,4209.230769,4238.974358,4507.179487,4207.179487,4603.076923,3981.538462,4032.307692
7,4381.538461,4536.923076,4523.589743,4374.871794,4498.974358,4228.717948,4427.179487,4211.282051,4238.974358,4511.282051,4209.230769,4607.179487,3981.538462,4038.461538
8,4383.076923,4548.717948,4524.102564,4375.897435,4504.102564,4232.820512,4428.717948,4208.717948,4240.512820,4514.358974,4215.897435,4614.871794,3988.717949,4041.025641
9,4383.076923,4543.076923,4522.564102,4367.692307,4507.179487,4233.846153,4432.307692,4212.820512,4246.666666,4514.871794,4219.487179,4615.897435,3984.102565,4037.435897
10,4379.487179,4530.769230,4522.564102,4366.153846,4502.051282,4231.282051,4428.717948,4215.384615,4248.717948,4504.615384,4215.384615,4610.769230,3974.358975,4032.820512
11,4375.384615,4530.769230,4521.025641,4370.256410,4498.974358,4232.307692,4424.615384,4207.179487,4240.000000,4495.384615,4205.641025,4607.179487,3977.948718,4034.358974
12,4374.871794,4534.358974,4522.051282,4369.743589,4501.025641,4231.794871,4427.179487,4204.102564,4234.871794,4502.051282,4203.076923,4605.641025,3985.641026,4034.358974
13,4375.897435,4528.717948,4521.538461,4363.589743,4503.589743,4233.333333,4425.128205,4207.179487,4238.974358,4506.666666,4205.641025,4606.666666,3980.000000,4026.666666
14,4377.435897,4529.230769,4517.948717,4370.769230,4503.076923,4233.333333,4419.487179,4207.692307,4241.538461,4498.974358,4207.179487,4605.128205,3969.230770,4025.641025
15,4378.974358,4536.923076,4521.025641,4374.358974,4503.589743,4232.307692,4423.589743,4209.743589,4239.487179,4492.820512,4207.692307,4604.102564,3969.230770,4036.410256
16,4378.461538,4537.435897,4526.153846,4365.128205,4507.692307,4234.358974,4430.769230,4212.307692,4237.948717,4494.871794,4205.641025,4606.153846,3978.461539,4042.564102
17,4380.000000,4535.897435,4526.153846,4369.743589,4507.179487,4235.384615,4430.769230,4214.358974,4237.435897,4503.589743,4207.692307,4610.769230,3985.128206,4038.974358
18,4378.974358,4533.333333,4523.589743,4373.846153,4500.512820,4230.256410,4426.153846,4215.897435,4237.435897,4504.102564,4209.230769,4611.282051,3978.974359,4034.358974
19,4375.384615,4529.743589,4522.051282,4364.102564,4494.358974,4227.179487,4424.102564,4210.769230,4236.410256,4499.487179,4205.128205,4605.641025,3971.794872,4032.820512
20,4374.358974,4531.794871,4527.179487,4368.205128,4497.948717,4232.820512,4430.769230,4208.717948,4240.000000,4506.153846,4204.102564,4607.692307,3973.846154,4038.461538
21,4374.358974,4532.307692,4531.794871,4382.564102,4507.179487,4238.461538,4440.000000,4216.410256,4251.282051,4510.769230,4210.256410,4609.743589,3984.102565,4042.051282
22,4369.743589,4525.641025,4523.589743,4371.282051,4508.205128,4238.974358,4434.871794,4216.410256,4253.846153,4501.538461,4213.333333,4603.589743,3986.666667,4034.871794
23,4365.128205,4528.205128,4516.410256,4356.410256,4500.000000,4234.871794,4424.615384,4204.102564,4237.435897,4494.358974,4209.230769,4598.974358,3972.820513,4028.205128
24,4364.102564,4536.923076,4516.410256,4364.102564,4496.410256,4232.307692,4425.641025,4200.512820,4227.179487,4495.897435,4200.000000,4597.948717,3963.589744,4029.743589
25,4361.025641,4530.769230,4513.846153,4367.179487,4501.025641,4231.794871,4429.230769,4204.102564,4232.820512,4493.846153,4192.820512,4596.410256,3966.666667,4027.692307
26,4357.435897,4524.102564,4514.358974,4363.589743,4501.538461,4231.282051,4422.051282,4205.128205,4238.974358,4495.384615,4199.487179,4594.871794,3969.230770,4023.589743
27,4365.128205,4535.897435,4521.538461,4371.282051,4503.076923,4235.384615,4422.564102,4206.666666,4243.076923,4501.025641,4211.282051,4599.487179,3973.846154,4032.820512
28,4375.897435,4546.153846,4527.692307,4373.846153,4511.794871,4241.538461,4432.307692,4212.307692,4247.692307,4501.025641,4209.230769,4605.641025,3980.512821,4045.641025
29,4381.538461,4547.692307,4535.384615,4369.230769,4520.000000,4246.666666,4440.000000,4222.564102,4254.358974,4509.743589,4211.794871,4615.384615,3983.589744,4052.307692
30,4382.051282,4548.717948,4542.051282,4380.000000,4518.974358,4247.179487,4438.974358,4225.128205,4255.384615,4521.025641,4225.128205,4619.487179,3986.666667,4052.307692
31,4378.461538,4545.128205,4538.461538,4389.230769,4511.282051,4241.025641,4428.717948,4213.333333,4245.641025,4512.820512,4224.102564,4609.743589,3989.743590,4046.666666
32,4373.846153,4536.923076,4531.282051,4377.435897,4507.692307,4233.846153,4423.589743,4205.641025,4233.846153,4492.820512,4207.692307,4598.461538,3978.974359,4039.487179
33,4366.153846,4532.307692,4521.538461,4369.230769,4502.564102,4229.743589,4423.076923,4205.641025,4225.128205,4481.025641,4197.435897,4590.769230,3963.589744,4029.230769
34,4358.461538,4528.717948,4514.871794,4371.794871,4498.461538,4230.256410,4420.512820,4203.589743,4223.589743,4477.435897,4188.205128,4589.230769,3955.897436,4020.000000
35,4360.000000,4527.179487,4521.025641,4367.692307,4500.512820,4237.435897,4419.487179,4205.128205,4230.769230,4477.435897,4184.102564,4592.820512,3957.435898,4023.589743
