,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4522.051282,4576.923076,4295.897435,4473.333333,4145.128205,4473.333333,4020.512820,4248.717948,4514.871794,4223.589743,4632.820512,4012.820512,4061.538461
1,4297.948717,4524.102564,4581.538461,4296.923076,4478.461538,4149.230769,4477.435897,4027.692307,4262.051282,4520.512820,4229.230769,4641.538461,4013.333333,4069.230769
2,4297.435897,4529.230769,4587.692307,4301.538461,4480.512820,4146.153846,4476.923076,4024.102564,4263.076923,4523.589743,4233.333333,4643.589743,4009.230769,4069.743589
3,4302.051282,4527.179487,4589.230769,4306.666666,4475.384615,4146.666666,4477.435897,4021.025641,4255.897435,4523.589743,4228.717948,4642.051282,4011.794871,4068.717948
4,4313.333333,4529.743589,4596.410256,4313.333333,4481.538461,4154.871794,4487.179487,4034.358974,4265.128205,4527.179487,4232.820512,4648.717948,4020.000000,4080.000000
5,4317.435897,4538.974358,4600.512820,4315.384615,4492.307692,4164.102564,4493.846153,4047.179487,4281.538461,4538.461538,4245.641025,4653.333333,4022.564102,4089.230769
6,4312.820512,4536.410256,4589.230769,4310.769230,4492.820512,4163.589743,4492.307692,4041.538461,4278.974358,4542.564102,4244.102564,4648.717948,4014.871794,4084.615384
7,4309.230769,4525.641025,4581.538461,4304.615384,4488.717948,4162.051282,4490.769230,4033.333333,4265.128205,4528.717948,4231.282051,4645.128205,4005.128205,4072.820512
8,4307.692307,4528.717948,4585.128205,4304.615384,4489.230769,4164.102564,4490.256410,4030.256410,4260.512820,4517.435897,4227.692307,4646.153846,4005.641025,4071.282051
9,4308.205128,4536.923076,4588.205128,4311.282051,4490.256410,4162.564102,4488.717948,4027.692307,4261.538461,4523.589743,4231.794871,4646.666666,4012.307692,4079.487179
10,4309.230769,4535.897435,4587.179487,4316.410256,4489.230769,4160.000000,4488.717948,4031.282051,4259.487179,4527.179487,4233.333333,4647.692307,4009.743589,4080.000000
11,4308.205128,4534.358974,4587.179487,4314.358974,4489.743589,4165.128205,4488.717948,4040.000000,4259.487179,4519.487179,4233.333333,4647.692307,4006.153846,4073.333333
12,4311.282051,4538.974358,4589.230769,4312.820512,4493.333333,4169.230769,4489.743589,4042.051282,4266.666666,4526.153846,4236.923076,4651.282051,4017.435897,4080.512820
13,4318.461538,4541.538461,4590.769230,4314.358974,4495.384615,4168.205128,4490.256410,4041.538461,4270.769230,4536.410256,4240.512820,4656.923076,4026.153846,4090.256410
14,4320.512820,4545.128205,4595.384615,4316.410256,4493.846153,4170.769230,4491.282051,4041.025641,4270.769230,4530.769230,4245.128205,4657.948717,4022.564102,4086.153846
15,4321.025641,4547.692307,4598.974358,4320.512820,4491.794871,4169.743589,4490.256410,4038.974358,4273.333333,4529.743589,4248.717948,4658.974358,4023.076923,4084.615384
16,4323.589743,4541.538461,4597.435897,4320.512820,4492.307692,4167.179487,4487.692307,4037.948717,4272.820512,4537.948717,4245.641025,4662.051282,4030.256410,4091.282051
17,4325.641025,4537.948717,4594.871794,4316.410256,4492.820512,4169.230769,4488.205128,4042.564102,4272.307692,4540.000000,4244.102564,4662.051282,4033.846153,4092.307692
18,4324.102564,4544.615384,4596.410256,4314.871794,4493.333333,4169.230769,4490.256410,4048.717948,4277.435897,4541.025641,4250.256410,4659.487179,4031.282051,4089.230769
19,4318.974358,4546.153846,4596.410256,4315.897435,4493.846153,4169.743589,4489.230769,4048.205128,4275.897435,4545.128205,4253.333333,4658.461538,4026.666666,4088.205128
20,4317.948717,4536.410256,4590.256410,4312.820512,4491.794871,4168.717948,4487.179487,4041.025641,4268.717948,4542.051282,4247.692307,4655.897435,4024.102564,4088.205128
21,4323.589743,4535.897435,4592.820512,4312.820512,4490.769230,4165.641025,4484.102564,4036.923076,4267.692307,4531.794871,4240.000000,4654.871794,4026.666666,4087.179487
22,4325.641025,4544.615384,4597.435897,4315.897435,4491.282051,4165.641025,4484.102564,4038.461538,4267.179487,4525.128205,4237.948717,4657.948717,4030.769230,4087.692307
23,4321.025641,4540.512820,4593.846153,4312.307692,4490.256410,4167.179487,4489.230769,4033.333333,4267.179487,4528.205128,4241.538461,4656.923076,4027.179487,4088.205128
24,4322.564102,4535.384615,4592.820512,4310.256410,4489.230769,4166.666666,4487.179487,4026.666666,4272.307692,4539.487179,4250.769230,4655.897435,4020.512820,4087.179487
25,4327.692307,4540.000000,4594.871794,4313.846153,4489.743589,4165.128205,4483.589743,4024.102564,4267.692307,4541.538461,4253.846153,4659.487179,4020.000000,4087.179487
26,4323.589743,4537.435897,4592.307692,4314.871794,4489.230769,4162.564102,4482.051282,4024.615384,4257.435897,4531.794871,4240.512820,4657.435897,4026.666666,4088.205128
27,4323.076923,4539.487179,4592.307692,4317.948717,4489.743589,4163.589743,4480.000000,4032.307692,4267.179487,4533.846153,4234.358974,4657.948717,4037.435897,4090.769230
28,4328.717948,4551.794871,4597.948717,4319.487179,4492.307692,4168.205128,4482.564102,4036.923076,4281.025641,4542.051282,4249.743589,4664.615384,4035.384615,4093.846153
29,4320.512820,4547.692307,4593.846153,4311.282051,4491.794871,4168.205128,4489.230769,4030.256410,4272.820512,4534.871794,4260.512820,4658.974358,4020.512820,4086.666666
30,4309.230769,4532.307692,4587.179487,4308.205128,4490.256410,4168.205128,4492.307692,4025.128205,4263.076923,4527.692307,4248.205128,4650.769230,4018.461538,4077.948717
31,4311.794871,4534.871794,4590.256410,4314.871794,4489.743589,4166.666666,4491.282051,4025.128205,4268.717948,4530.256410,4238.461538,4654.358974,4026.153846,4078.461538
32,4314.871794,4542.051282,4592.307692,4313.333333,4488.717948,4158.461538,4487.179487,4018.974358,4267.179487,4527.692307,4244.615384,4657.435897,4024.102564,4080.512820
33,4316.410256,4537.948717,4591.282051,4311.282051,4490.256410,4158.461538,4483.589743,4014.871794,4264.102564,4527.692307,4248.717948,4657.435897,4028.205128,4083.589743
34,4323.076923,4535.897435,4592.307692,4316.410256,4489.230769,4166.153846,4484.615384,4020.000000,4273.333333,4541.025641,4251.282051,4662.051282,4037.435897,4090.256410
35,4325.128205,4544.615384,4595.897435,4316.923076,4492.307692,4166.666666,4490.256410,4026.666666,4280.512820,4542.564102,4258.461538,4660.512820,4029.230769,4091.282051
36,4323.589743,4552.307692,4600.000000,4319.487179,4502.564102,4168.205128,4495.384615,4034.871794,4286.153846,4535.897435,4257.435897,4658.461538,4028.205128,4090.256410
37,4324.102564,4547.692307,4600.000000,4322.051282,4502.051282,4172.820512,4497.948717,4035.897435,4287.692307,4540.000000,4245.641025,4663.076923,4041.538461,4091.282051
38,4322.564102,4544.102564,4599.487179,4313.333333,4492.820512,4168.717948,4491.794871,4025.641025,4274.871794,4540.512820,4239.487179,4663.076923,4038.461538,4087.692307
39,4323.076923,4551.794871,4597.435897,4310.256410,4492.307692,4165.641025,4488.205128,4022.564102,4271.794871,4534.358974,4243.076923,4660.512820,4027.179487,4086.153846
40,4327.179487,4555.384615,4596.923076,4319.487179,4494.358974,4168.205128,4492.820512,4026.666666,4282.051282,4539.487179,4252.307692,4662.564102,4032.820512,4091.282051
41,4325.641025,4552.820512,4599.487179,4324.615384,4491.282051,4167.692307,4493.846153,4026.666666,4281.025641,4547.179487,4264.615384,4666.153846,4040.000000,4090.769230
42,4326.666666,4554.871794,4603.076923,4328.205128,4493.333333,4168.205128,4494.358974,4031.282051,4277.948717,4546.153846,4265.641025,4672.307692,4037.948717,4091.282051
43,4328.205128,4556.410256,4602.051282,4327.179487,4495.384615,4167.692307,4495.897435,4034.358974,4282.051282,4540.000000,4253.846153,4673.333333,4036.410256,4094.358974
44,4322.564102,4550.769230,4595.384615,4317.948717,4489.743589,4166.153846,4490.256410,4025.641025,4275.897435,4534.358974,4245.641025,4663.076923,4033.846153,4087.692307
45,4324.615384,4554.871794,4598.974358,4321.538461,4494.358974,4167.692307,4491.282051,4024.615384,4276.410256,4536.410256,4252.307692,4661.538461,4032.820512,4087.179487
46,4333.846153,4564.102564,4609.230769,4329.230769,4502.564102,4169.743589,4500.000000,4033.333333,4286.666666,4547.179487,4260.000000,4672.307692,4037.948717,4097.435897
47,4328.205128,4560.000000,4604.615384,4321.025641,4495.897435,4168.717948,4496.410256,4027.179487,4280.000000,4545.128205,4253.333333,4672.307692,4038.974358,4096.923076
48,4316.923076,4554.871794,4594.871794,4318.461538,4491.794871,4168.205128,4488.205128,4015.897435,4268.717948,4535.384615,4252.820512,4662.051282,4030.256410,4087.692307
49,4322.051282,4562.564102,4603.589743,4331.794871,4501.538461,4170.256410,4492.307692,4022.051282,4273.333333,4536.410256,4262.051282,4663.589743,4029.743589,4090.769230
50,4331.794871,4569.743589,4615.384615,4331.794871,4506.666666,4170.769230,4494.871794,4032.307692,4281.538461,4540.512820,4257.948717,4668.717948,4037.948717,4096.923076
51,4330.256410,4567.692307,4608.717948,4322.051282,4503.076923,4168.717948,4492.820512,4028.717948,4281.025641,4541.025641,4250.769230,4664.615384,4037.435897,4092.820512
52,4331.794871,4570.256410,4605.128205,4330.256410,4506.153846,4171.282051,4500.512820,4028.717948,4282.051282,4547.692307,4260.000000,4667.692307,4037.435897,4095.897435
53,4339.487179,4574.358974,4613.846153,4341.025641,4511.282051,4174.871794,4509.230769,4038.461538,4291.794871,4556.410256,4268.717948,4675.897435,4050.256410,4106.666666
54,4336.410256,4568.205128,4610.769230,4332.307692,4504.102564,4172.307692,4508.205128,4043.589743,4294.358974,4549.743589,4261.538461,4670.769230,4050.769230,4103.076923
55,4326.666666,4563.076923,4600.000000,4323.076923,4495.897435,4168.717948,4505.641025,4041.538461,4288.717948,4540.000000,4255.897435,4661.538461,4035.897435,4089.743589
56,4325.641025,4569.230769,4601.538461,4326.153846,4501.538461,4171.282051,4507.179487,4038.461538,4288.717948,4545.128205,4258.974358,4664.102564,4033.846153,4089.743589
57,4328.717948,4569.230769,4605.641025,4325.641025,4506.666666,4170.256410,4505.128205,4040.512820,4290.769230,4550.769230,4258.461538,4667.692307,4034.871794,4093.333333
58,4323.076923,4561.025641,4596.410256,4320.512820,4497.435897,4164.102564,4500.512820,4038.974358,4287.692307,4541.538461,4247.692307,4664.615384,4025.128205,4084.615384
59,4320.512820,4561.538461,4592.307692,4321.538461,4489.743589,4162.564102,4500.000000,4033.846153,4284.102564,4533.846153,4242.564102,4663.589743,4027.179487,4081.538461
60,4327.692307,4565.641025,4600.512820,4328.717948,4493.846153,4167.179487,4505.128205,4035.897435,4283.589743,4539.487179,4253.846153,4666.153846,4044.102564,4091.282051
61,4325.641025,4562.564102,4601.025641,4329.743589,4503.076923,4170.769230,4510.256410,4041.025641,4283.076923,4543.076923,4256.923076,4666.153846,4041.538461,4092.820512
62,4316.923076,4557.435897,4593.333333,4321.025641,4503.589743,4164.102564,4503.589743,4035.384615,4283.076923,4538.461538,4249.230769,4660.512820,4020.512820,4083.076923
63,4318.461538,4557.435897,4591.794871,4312.307692,4494.871794,4161.538461,4498.974358,4029.230769,4281.538461,4535.384615,4247.179487,4658.461538,4017.948717,4080.000000
64,4326.153846,4557.435897,4596.923076,4316.923076,4492.307692,4164.615384,4501.538461,4033.846153,4285.128205,4541.025641,4247.692307,4664.102564,4036.923076,4087.692307
65,4329.230769,4556.923076,4601.025641,4325.128205,4495.897435,4159.487179,4496.410256,4033.333333,4291.794871,4544.102564,4249.743589,4664.615384,4044.615384,4092.820512
66,4327.179487,4563.589743,4600.512820,4328.717948,4493.846153,4155.897435,4494.871794,4028.205128,4289.743589,4541.538461,4257.435897,4662.051282,4037.435897,4091.794871
67,4325.641025,4565.128205,4602.051282,4325.641025,4490.256410,4157.435897,4500.512820,4028.205128,4282.564102,4541.025641,4262.051282,4667.179487,4037.435897,4090.256410
68,4327.692307,4557.435897,4606.666666,4317.435897,4491.282051,4155.384615,4500.512820,4030.769230,4281.025641,4544.102564,4265.128205,4673.333333,4044.615384,4092.307692
69,4326.666666,4555.897435,4608.717948,4314.358974,4491.282051,4153.846153,4496.923076,4032.820512,4286.153846,4547.179487,4263.076923,4670.769230,4044.102564,4093.333333
70,4320.000000,4559.487179,4602.564102,4318.461538,4488.717948,4155.384615,4497.435897,4030.769230,4287.692307,4542.051282,4251.282051,4664.102564,4035.897435,4089.230769
71,4320.512820,4560.512820,4598.974358,4322.051282,4492.307692,4160.000000,4500.000000,4031.282051,4287.692307,4542.051282,4250.769230,4661.538461,4035.897435,4084.615384
72,4329.743589,4568.205128,4605.641025,4326.153846,4500.512820,4165.128205,4500.512820,4038.974358,4293.846153,4548.717948,4266.666666,4664.102564,4046.153846,4089.230769
73,4329.743589,4573.846153,4604.102564,4326.153846,4500.000000,4164.615384,4500.000000,4043.589743,4301.025641,4550.256410,4269.230769,4666.153846,4057.948717,4096.923076
74,4322.051282,4561.538461,4593.333333,4317.435897,4492.307692,4157.435897,4498.974358,4038.974358,4296.410256,4546.666666,4261.025641,4664.615384,4052.820512,4091.794871
75,4317.948717,4553.333333,4590.769230,4311.282051,4491.794871,4154.358974,4497.435897,4038.461538,4288.717948,4544.102564,4258.461538,4662.051282,4036.923076,4082.564102
76,4323.076923,4565.641025,4594.871794,4318.461538,4494.358974,4157.948717,4496.410256,4040.000000,4290.256410,4548.717948,4255.897435,4661.025641,4039.487179,4085.641025
77,4325.128205,4569.743589,4590.256410,4319.487179,4493.846153,4162.051282,4496.410256,4035.384615,4292.820512,4550.256410,4247.692307,4658.461538,4053.333333,4090.256410
78,4316.410256,4558.461538,4582.564102,4314.358974,4493.846153,4158.461538,4497.435897,4032.307692,4286.666666,4543.076923,4245.641025,4651.282051,4049.743589,4085.128205
