,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4502.051282,4505.641025,4276.410256,4431.794871,4147.692307,4467.692307,4196.410256,4227.692307,4271.282051,4050.769230,4580.000000,3945.128206,3997.948718
1,4333.846153,4506.153846,4504.102564,4284.102564,4444.615384,4155.897435,4470.769230,4202.051282,4236.923076,4280.512820,4028.717948,4581.025641,3951.282052,4001.025641
2,4335.897435,4507.179487,4503.589743,4283.076923,4443.589743,4152.307692,4468.717948,4200.512820,4236.923076,4284.615384,4024.102564,4585.128205,3960.000000,4004.615384
3,4337.435897,4505.641025,4505.128205,4277.948717,4436.923076,4150.769230,4467.179487,4201.025641,4232.820512,4280.000000,4049.743589,4583.589743,3969.743590,4012.820512
4,4335.897435,4509.230769,4504.615384,4287.692307,4439.487179,4154.871794,4471.794871,4205.641025,4241.025641,4278.461538,4059.487179,4580.512820,3966.666667,4021.538461
5,4332.307692,4512.307692,4505.128205,4290.769230,4442.564102,4151.794871,4477.435897,4204.102564,4245.128205,4279.487179,4044.615384,4584.102564,3967.179488,4024.102564
6,4335.897435,4513.846153,4507.179487,4280.000000,4442.564102,4149.743589,4475.897435,4200.512820,4236.410256,4281.538461,4038.974358,4585.641025,3973.846154,4029.743589
7,4336.410256,4510.769230,4507.692307,4282.564102,4444.615384,4152.820512,4474.358974,4202.564102,4230.256410,4279.487179,4037.948717,4584.615384,3965.641026,4035.384615
8,4327.692307,4499.487179,4504.615384,4280.512820,4441.025641,4148.717948,4474.358974,4196.410256,4221.538461,4261.538461,4034.871794,4584.102564,3954.871795,4028.205128
9,4328.717948,4495.384615,4505.128205,4270.769230,4434.871794,4143.589743,4468.717948,4188.717948,4212.820512,4253.333333,4040.512820,4584.615384,3965.641026,4028.205128
10,4334.358974,4505.128205,4507.179487,4281.538461,4432.820512,4145.128205,4461.025641,4193.333333,4217.435897,4269.230769,4043.589743,4585.641025,3977.948718,4039.487179
11,4329.743589,4507.179487,4505.128205,4288.205128,4433.846153,4142.564102,4460.000000,4200.000000,4225.128205,4282.564102,4043.589743,4582.564102,3972.307693,4036.923076
12,4329.230769,4502.564102,4504.615384,4283.589743,4437.948717,4145.128205,4468.205128,4201.538461,4226.666666,4284.615384,4040.512820,4582.564102,3963.589744,4030.769230
13,4334.358974,4501.538461,4507.692307,4282.564102,4439.487179,4149.743589,4467.692307,4200.000000,4225.128205,4283.589743,4037.435897,4587.179487,3968.205129,4036.410256
14,4331.282051,4499.487179,4506.153846,4272.307692,4436.410256,4144.615384,4457.435897,4196.410256,4217.435897,4281.538461,4044.615384,4586.666666,3975.897436,4037.435897
15,4329.743589,4497.435897,4504.615384,4268.717948,4433.333333,4140.000000,4457.948717,4197.948717,4216.923076,4282.564102,4054.871794,4584.615384,3972.820513,4033.333333
16,4336.410256,4506.666666,4508.717948,4285.128205,4431.794871,4144.615384,4468.717948,4204.615384,4230.769230,4292.820512,4062.051282,4589.230769,3972.307693,4040.512820
17,4334.358974,4509.743589,4505.128205,4288.205128,4428.717948,4149.230769,4474.358974,4205.641025,4236.410256,4300.000000,4061.025641,4590.769230,3973.846154,4043.076923
18,4326.153846,4495.384615,4499.487179,4274.358974,4430.256410,4148.205128,4475.897435,4200.512820,4227.692307,4292.820512,4040.000000,4585.641025,3971.282052,4032.307692
19,4325.641025,4488.717948,4500.512820,4269.230769,4430.769230,4147.692307,4472.307692,4192.307692,4221.025641,4283.589743,4020.512820,4585.128205,3968.717949,4027.692307
20,4326.666666,4499.487179,4497.435897,4273.333333,4426.153846,4145.641025,4463.589743,4185.128205,4213.846153,4282.051282,4036.410256,4582.564102,3957.435898,4027.179487
21,4322.564102,4506.666666,4493.846153,4277.948717,4426.666666,4141.538461,4455.384615,4185.641025,4209.743589,4285.128205,4059.487179,4576.410256,3942.051283,4023.076923
22,4328.717948,4504.615384,4500.000000,4277.435897,4428.717948,4142.564102,4454.358974,4187.692307,4211.794871,4288.205128,4055.384615,4579.487179,3947.692308,4025.128205
23,4338.461538,4504.615384,4508.205128,4281.025641,4427.179487,4146.153846,4456.410256,4185.128205,4215.897435,4290.256410,4048.205128,4587.692307,3965.641026,4032.820512
