,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4506.666666,4527.692307,4229.743589,4507.692307,4194.871794,4437.948717,4207.692307,4238.974358,4487.692307,4212.307692,4642.051282,3982.564103,4040.512820
1,4381.538461,4511.794871,4526.153846,4236.410256,4511.282051,4191.282051,4436.410256,4200.512820,4224.615384,4484.615384,4223.589743,4639.487179,3982.051283,4041.025641
2,4384.615384,4517.948717,4523.589743,4233.846153,4517.435897,4195.384615,4438.461538,4195.897435,4209.743589,4483.076923,4229.230769,4638.461538,3984.102565,4045.128205
3,4381.538461,4511.794871,4524.102564,4229.743589,4512.307692,4194.358974,4435.384615,4196.923076,4216.923076,4483.589743,4218.974358,4634.358974,3978.974359,4040.000000
4,4381.538461,4508.205128,4526.153846,4230.256410,4509.230769,4190.769230,4432.307692,4197.948717,4227.692307,4488.717948,4222.051282,4637.948717,3981.025642,4038.974358
5,4393.846153,4518.974358,4530.256410,4232.307692,4519.487179,4197.948717,4441.538461,4198.974358,4231.794871,4494.871794,4240.000000,4651.282051,3991.794872,4052.820512
6,4405.128205,4532.820512,4537.435897,4241.538461,4528.717948,4208.717948,4448.717948,4207.179487,4238.974358,4500.512820,4242.051282,4660.512820,4004.102564,4062.564102
7,4402.051282,4534.871794,4538.461538,4247.179487,4523.589743,4207.692307,4443.589743,4212.820512,4240.000000,4503.589743,4228.717948,4661.025641,4006.153846,4058.974358
8,4397.435897,4527.692307,4531.794871,4238.461538,4516.410256,4203.589743,4436.923076,4207.179487,4236.923076,4503.076923,4231.282051,4657.435897,4000.512820,4056.410256
9,4397.948717,4522.051282,4528.205128,4227.692307,4515.897435,4200.512820,4436.923076,4201.025641,4237.948717,4502.564102,4236.923076,4652.820512,3998.974359,4055.384615
10,4391.282051,4517.435897,4528.717948,4227.179487,4513.333333,4194.358974,4434.871794,4197.435897,4228.205128,4500.000000,4225.128205,4645.641025,3993.846154,4044.102564
11,4388.717948,4516.410256,4524.615384,4230.769230,4511.794871,4190.256410,4430.769230,4196.410256,4220.512820,4496.410256,4221.538461,4642.564102,3987.179488,4040.000000
12,4395.384615,4518.461538,4522.564102,4229.230769,4512.820512,4195.897435,4434.871794,4203.076923,4230.256410,4498.461538,4229.230769,4646.666666,3988.717949,4050.256410
13,4395.897435,4512.307692,4525.128205,4227.692307,4513.846153,4203.589743,4441.538461,4206.666666,4237.948717,4505.128205,4234.358974,4650.256410,3992.820513,4052.820512
14,4394.871794,4512.820512,4529.230769,4238.461538,4516.923076,4201.538461,4442.051282,4203.589743,4234.871794,4502.564102,4236.923076,4652.307692,3994.358975,4051.282051
15,4409.743589,4529.230769,4538.974358,4247.179487,4516.923076,4198.461538,4439.487179,4207.179487,4238.461538,4504.102564,4237.948717,4660.512820,4005.641025,4063.589743
16,4421.025641,4539.487179,4544.102564,4243.589743,4516.923076,4201.538461,4440.512820,4211.794871,4240.000000,4514.358974,4238.461538,4665.128205,4015.897435,4071.794871
17,4407.692307,4531.794871,4535.384615,4238.461538,4517.948717,4202.051282,4437.435897,4207.692307,4229.743589,4508.717948,4241.538461,4655.384615,4004.615384,4060.512820
18,4397.948717,4523.589743,4528.205128,4235.384615,4518.461538,4199.487179,4431.794871,4204.615384,4228.717948,4494.358974,4242.564102,4646.666666,3991.794872,4053.333333
19,4405.641025,4526.153846,4530.256410,4236.410256,4517.948717,4197.435897,4436.410256,4204.615384,4230.769230,4495.897435,4232.820512,4650.256410,3990.769231,4056.923076
20,4407.692307,4530.769230,4531.794871,4244.102564,4517.435897,4200.000000,4442.564102,4203.076923,4227.179487,4503.076923,4225.128205,4652.307692,3994.871795,4054.358974
21,4400.000000,4529.743589,4527.692307,4242.564102,4516.923076,4203.589743,4442.051282,4203.076923,4232.307692,4502.051282,4229.230769,4648.205128,3994.871795,4051.794871
22,4394.871794,4519.487179,4524.615384,4231.794871,4516.410256,4201.538461,4437.948717,4200.512820,4238.461538,4504.102564,4231.282051,4645.128205,3988.205129,4048.717948
23,4391.282051,4514.871794,4521.538461,4230.256410,4515.897435,4196.410256,4436.923076,4193.846153,4234.871794,4508.205128,4220.000000,4644.615384,3982.564103,4042.564102
24,4391.794871,4521.025641,4521.025641,4234.871794,4515.384615,4197.435897,4437.948717,4196.410256,4236.410256,4502.051282,4220.512820,4644.102564,3987.692308,4046.153846
25,4394.871794,4517.948717,4524.102564,4232.307692,4515.897435,4198.461538,4441.025641,4204.615384,4241.538461,4498.461538,4235.384615,4646.153846,3996.410257,4055.384615
26,4397.435897,4514.871794,4529.230769,4230.769230,4518.974358,4201.025641,4446.153846,4208.205128,4240.512820,4509.743589,4237.948717,4651.282051,4000.512820,4057.948717
27,4401.025641,4526.153846,4531.794871,4239.487179,4521.538461,4207.692307,4446.153846,4206.666666,4240.000000,4517.435897,4234.358974,4655.897435,4002.051282,4057.435897
28,4400.000000,4532.307692,4523.589743,4244.615384,4519.487179,4202.051282,4436.923076,4199.487179,4233.333333,4504.615384,4234.358974,4649.743589,3986.666667,4052.820512
29,4392.820512,4525.128205,4515.384615,4242.051282,4514.871794,4193.846153,4433.846153,4192.820512,4223.589743,4492.307692,4222.051282,4645.128205,3974.871795,4046.666666
30,4392.820512,4522.051282,4518.461538,4241.025641,4514.871794,4195.897435,4438.461538,4193.333333,4224.615384,4495.897435,4207.692307,4649.743589,3988.205129,4047.179487
31,4396.410256,4521.538461,4520.512820,4240.000000,4513.846153,4194.871794,4433.333333,4191.794871,4226.153846,4497.435897,4212.820512,4648.717948,3997.948718,4051.282051
32,4394.871794,4517.435897,4515.384615,4237.435897,4509.743589,4190.256410,4428.717948,4189.743589,4221.538461,4487.179487,4227.179487,4641.025641,3983.076924,4048.717948
33,4388.717948,4516.923076,4514.358974,4236.410256,4509.743589,4191.282051,4436.410256,4193.846153,4221.025641,4485.641025,4231.282051,4640.000000,3969.743590,4041.538461
34,4384.102564,4515.897435,4516.410256,4236.923076,4512.820512,4194.871794,4437.435897,4200.512820,4226.153846,4493.846153,4219.487179,4640.512820,3976.410257,4036.410256
35,4385.128205,4510.769230,4516.410256,4233.846153,4513.846153,4194.358974,4431.794871,4203.076923,4230.256410,4494.358974,4207.692307,4637.948717,3981.538462,4037.948717
36,4394.871794,4512.820512,4521.538461,4234.871794,4513.846153,4194.871794,4441.538461,4206.666666,4232.820512,4493.846153,4216.923076,4644.615384,3979.487180,4049.230769
37,4403.589743,4516.923076,4529.230769,4240.512820,4513.333333,4194.358974,4448.205128,4208.717948,4232.307692,4497.435897,4228.205128,4654.871794,3979.487180,4057.435897
