,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4556.923076,4563.589743,4270.256410,4517.948717,4196.410256,4460.512820,4217.948717,4238.461538,4522.564102,4215.897435,4670.256410,3991.282052,4044.615384
1,4403.076923,4556.410256,4560.512820,4265.128205,4529.230769,4197.948717,4462.051282,4222.564102,4242.051282,4523.076923,4218.974358,4664.615384,3991.282052,4047.179487
2,4399.487179,4557.435897,4559.487179,4264.615384,4531.282051,4195.897435,4462.564102,4229.230769,4243.076923,4518.974358,4214.871794,4664.615384,3986.153847,4047.692307
3,4400.512820,4556.923076,4561.025641,4272.307692,4526.153846,4200.512820,4462.051282,4226.153846,4241.538461,4516.410256,4217.435897,4670.769230,3982.051283,4042.564102
4,4396.923076,4554.871794,4555.384615,4274.358974,4532.307692,4202.564102,4460.000000,4215.897435,4239.487179,4509.743589,4219.487179,4669.743589,3980.512821,4037.435897
5,4394.358974,4555.897435,4551.794871,4273.333333,4537.435897,4195.897435,4457.435897,4213.333333,4237.435897,4511.282051,4212.307692,4670.256410,3983.589744,4041.025641
6,4406.666666,4565.128205,4560.000000,4277.948717,4528.717948,4194.358974,4457.435897,4222.051282,4241.538461,4530.769230,4225.128205,4676.923076,4000.512820,4051.794871
7,4415.384615,4570.256410,4563.076923,4284.615384,4527.179487,4197.948717,4461.538461,4230.256410,4248.717948,4540.000000,4247.179487,4677.948717,4013.846153,4055.384615
8,4401.538461,4561.025641,4550.769230,4276.923076,4534.358974,4196.923076,4463.076923,4225.128205,4247.179487,4528.717948,4230.769230,4667.692307,4001.025641,4044.102564
9,4389.230769,4551.794871,4541.538461,4265.641025,4526.666666,4191.794871,4456.923076,4215.384615,4239.487179,4520.512820,4213.846153,4657.435897,3987.692308,4036.410256
10,4394.358974,4550.769230,4544.102564,4263.589743,4518.974358,4187.179487,4449.230769,4213.333333,4232.820512,4514.871794,4227.692307,4657.948717,3990.256411,4038.974358
11,4397.435897,4550.769230,4545.641025,4265.641025,4525.641025,4187.179487,4449.743589,4214.358974,4230.256410,4508.717948,4224.102564,4663.076923,3992.820513,4039.487179
12,4395.384615,4550.769230,4547.692307,4270.256410,4524.102564,4189.743589,4456.410256,4218.974358,4234.871794,4514.358974,4213.333333,4669.230769,3993.333334,4040.512820
13,4397.435897,4552.307692,4551.282051,4271.282051,4515.897435,4189.230769,4458.461538,4224.615384,4241.025641,4522.564102,4226.666666,4671.282051,3995.897436,4046.153846
14,4401.538461,4557.435897,4553.333333,4273.333333,4523.589743,4191.282051,4456.923076,4226.666666,4243.076923,4523.589743,4239.487179,4668.717948,3997.948718,4046.666666
15,4408.205128,4567.179487,4557.948717,4277.435897,4534.871794,4195.897435,4460.512820,4229.230769,4249.743589,4528.717948,4241.538461,4674.871794,3998.974359,4047.692307
