,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4540.000000,4554.358974,4297.948717,4489.743589,4201.538461,4477.435897,4225.641025,4245.641025,4535.897435,4242.564102,4358.974358,4007.692307,4136.410256
1,4376.410256,4532.307692,4542.051282,4283.589743,4477.948717,4198.461538,4467.692307,4212.820512,4246.153846,4510.769230,4218.974358,4345.128205,3989.743590,4120.000000
2,4375.897435,4530.769230,4545.128205,4277.948717,4480.000000,4198.974358,4466.153846,4211.794871,4247.692307,4513.846153,4216.410256,4347.179487,3988.205129,4111.282051
3,4383.589743,4537.948717,4553.846153,4286.153846,4493.846153,4203.076923,4475.384615,4218.461538,4251.282051,4538.461538,4221.025641,4359.487179,3996.410257,4120.000000
4,4384.102564,4534.358974,4553.333333,4290.769230,4496.410256,4205.641025,4478.974358,4216.923076,4253.333333,4534.871794,4228.205128,4362.564102,3995.384616,4124.615384
5,4381.538461,4523.076923,4550.769230,4292.820512,4488.205128,4202.564102,4474.358974,4210.256410,4246.666666,4517.435897,4237.948717,4361.025641,3995.897436,4118.974358
6,4380.512820,4525.641025,4551.282051,4289.230769,4488.205128,4201.025641,4474.358974,4210.256410,4244.615384,4521.538461,4231.794871,4360.512820,3995.384616,4120.512820
7,4379.487179,4535.897435,4550.256410,4284.102564,4493.333333,4203.076923,4477.435897,4217.435897,4254.358974,4527.692307,4222.051282,4362.051282,3987.692308,4124.615384
8,4377.948717,4528.717948,4546.666666,4283.589743,4487.692307,4200.512820,4475.897435,4219.487179,4256.410256,4523.076923,4220.512820,4361.538461,3986.153847,4117.948717
9,4376.923076,4514.871794,4547.692307,4280.512820,4481.538461,4197.948717,4474.871794,4216.923076,4248.205128,4518.974358,4223.076923,4361.538461,3991.282052,4111.282051
10,4372.307692,4517.435897,4550.256410,4276.410256,4482.564102,4198.974358,4475.384615,4218.974358,4247.692307,4518.461538,4229.743589,4365.128205,3989.230770,4114.358974
11,4373.846153,4526.666666,4551.794871,4276.923076,4480.512820,4199.487179,4477.435897,4221.538461,4252.307692,4523.076923,4232.307692,4367.692307,3982.564103,4125.128205
12,4373.846153,4524.615384,4550.256410,4278.461538,4481.025641,4200.000000,4476.923076,4214.871794,4247.692307,4523.589743,4216.923076,4366.666666,3982.051283,4124.102564
13,4366.666666,4520.000000,4547.692307,4281.538461,4486.153846,4201.538461,4473.846153,4212.307692,4241.538461,4516.923076,4206.153846,4364.615384,3980.512821,4110.769230
14,4370.256410,4524.615384,4552.307692,4289.230769,4482.564102,4202.051282,4474.871794,4215.384615,4245.641025,4515.384615,4212.307692,4366.666666,3979.487180,4108.717948
15,4375.384615,4525.641025,4553.333333,4291.282051,4477.435897,4201.025641,4474.358974,4205.641025,4240.512820,4511.282051,4213.846153,4366.153846,3972.820513,4109.230769
16,4371.794871,4521.538461,4545.128205,4289.743589,4480.000000,4200.512820,4470.256410,4192.307692,4222.051282,4501.025641,4211.794871,4361.025641,3957.435898,4102.564102
17,4369.743589,4523.076923,4544.102564,4292.307692,4480.000000,4201.025641,4475.384615,4198.461538,4222.051282,4506.666666,4215.897435,4361.538461,3957.435898,4114.358974
18,4373.333333,4528.717948,4554.358974,4294.871794,4481.538461,4202.564102,4488.717948,4215.384615,4245.641025,4520.000000,4227.692307,4369.230769,3980.000000,4125.641025
19,4373.333333,4527.692307,4557.948717,4289.230769,4490.256410,4206.153846,4492.820512,4228.205128,4263.589743,4525.128205,4235.384615,4374.358974,3996.923077,4116.410256
20,4374.871794,4525.641025,4551.282051,4278.974358,4493.333333,4206.666666,4487.179487,4234.358974,4268.717948,4535.897435,4228.717948,4371.282051,3989.230770,4120.000000
21,4374.358974,4523.589743,4544.615384,4277.948717,4484.615384,4202.051282,4478.461538,4225.641025,4257.948717,4533.333333,4213.333333,4362.051282,3975.384616,4121.025641
22,4363.589743,4515.897435,4537.435897,4284.615384,4473.333333,4198.461538,4473.846153,4210.256410,4238.461538,4513.333333,4212.820512,4354.358974,3971.794872,4096.923076
23,4360.000000,4515.897435,4537.948717,4291.794871,4478.974358,4200.512820,4481.025641,4219.487179,4249.743589,4524.102564,4226.153846,4359.487179,3977.948718,4095.897435
24,4366.666666,4525.128205,4544.615384,4291.282051,4494.358974,4205.641025,4491.794871,4234.871794,4271.794871,4544.102564,4225.128205,4370.769230,3980.000000,4115.897435
25,4368.205128,4525.641025,4545.128205,4285.128205,4492.307692,4212.820512,4491.794871,4223.589743,4255.384615,4527.692307,4217.435897,4367.179487,3974.871795,4111.794871
26,4363.076923,4516.410256,4538.974358,4285.641025,4485.641025,4214.871794,4487.179487,4211.282051,4239.487179,4513.846153,4218.974358,4359.487179,3973.846154,4100.512820
27,4366.666666,4522.564102,4541.025641,4290.769230,4491.282051,4211.794871,4488.717948,4219.487179,4250.256410,4529.743589,4221.025641,4365.128205,3983.076924,4110.256410
28,4377.435897,4538.974358,4551.282051,4296.923076,4498.974358,4212.820512,4491.794871,4223.589743,4250.769230,4533.846153,4232.820512,4375.384615,3993.846154,4120.512820
29,4370.769230,4534.871794,4551.282051,4297.435897,4492.820512,4210.769230,4491.794871,4214.871794,4244.102564,4523.076923,4240.000000,4373.846153,3987.179488,4114.358974
30,4358.461538,4517.948717,4545.128205,4286.666666,4481.025641,4201.538461,4488.717948,4211.794871,4252.307692,4524.102564,4226.153846,4367.692307,3969.230770,4104.102564
31,4357.948717,4516.923076,4541.538461,4283.589743,4482.051282,4200.512820,4483.589743,4214.871794,4254.358974,4527.692307,4225.128205,4364.102564,3966.153847,4106.153846
32,4361.025641,4526.666666,4542.051282,4294.358974,4490.769230,4205.128205,4485.128205,4222.564102,4248.717948,4522.051282,4232.307692,4362.051282,3974.358975,4112.307692
33,4362.051282,4524.102564,4544.102564,4297.435897,4487.692307,4202.564102,4487.179487,4228.205128,4251.282051,4517.435897,4216.923076,4367.179487,3975.384616,4104.102564
34,4361.538461,4515.384615,4543.589743,4291.282051,4484.102564,4202.564102,4481.025641,4222.051282,4249.230769,4517.948717,4210.256410,4367.692307,3969.743590,4094.358974
35,4352.820512,4517.948717,4537.435897,4286.666666,4492.307692,4204.102564,4476.410256,4216.923076,4246.153846,4513.333333,4217.435897,4357.435897,3962.564103,4089.743589
36,4345.641025,4519.487179,4534.871794,4278.974358,4489.743589,4199.487179,4475.384615,4215.384615,4246.153846,4506.153846,4212.307692,4355.384615,3956.410257,4086.666666
