,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4376.410256,4535.897435,4247.692307,4438.461538,4123.076923,4429.230769,4200.000000,4226.153846,4498.461538,4215.897435,4624.102564,3988.717949,3995.384616
1,4405.641025,4381.538461,4533.333333,4249.230769,4435.897435,4124.615384,4427.179487,4192.820512,4215.384615,4492.820512,4212.820512,4615.384615,3979.487180,3994.358975
2,4407.692307,4384.615384,4531.282051,4249.230769,4431.794871,4122.564102,4424.615384,4184.102564,4212.820512,4488.205128,4210.769230,4609.230769,3973.333334,3988.205129
3,4411.282051,4378.974358,4531.794871,4244.615384,4434.871794,4122.564102,4427.692307,4184.102564,4217.948717,4489.230769,4214.358974,4612.820512,3982.564103,3988.205129
4,4411.282051,4377.435897,4532.820512,4250.256410,4436.923076,4129.743589,4431.282051,4194.871794,4226.153846,4500.000000,4220.000000,4615.897435,3992.820513,3992.820513
5,4416.410256,4390.769230,4535.384615,4263.076923,4438.461538,4134.871794,4432.307692,4202.564102,4229.743589,4504.102564,4219.487179,4617.435897,3997.948718,3998.974359
6,4423.589743,4395.897435,4537.948717,4261.538461,4445.641025,4133.846153,4428.717948,4203.076923,4231.282051,4497.948717,4217.948717,4622.564102,3996.410257,4001.538461
7,4426.153846,4386.153846,4542.564102,4254.871794,4444.615384,4134.871794,4434.358974,4207.179487,4236.923076,4504.102564,4225.128205,4623.589743,3992.307693,4004.102564
8,4423.076923,4384.615384,4541.538461,4254.871794,4441.025641,4136.923076,4444.102564,4210.256410,4240.000000,4517.948717,4229.230769,4621.025641,3995.384616,4004.102564
9,4415.897435,4386.153846,4532.820512,4249.743589,4442.051282,4133.333333,4439.487179,4203.076923,4233.846153,4512.307692,4219.487179,4618.461538,3998.461539,3993.846154
10,4409.743589,4381.025641,4527.179487,4243.076923,4438.974358,4129.230769,4433.333333,4197.948717,4229.743589,4493.846153,4211.794871,4615.897435,3993.846154,3985.641026
11,4409.743589,4376.410256,4529.230769,4246.153846,4437.435897,4129.743589,4434.871794,4203.589743,4230.256410,4496.923076,4216.410256,4615.384615,3990.769231,3986.666667
12,4413.333333,4375.897435,4531.282051,4248.717948,4440.000000,4128.717948,4431.794871,4205.128205,4225.641025,4506.666666,4217.435897,4614.358974,3988.717949,3992.307693
13,4410.256410,4373.846153,4526.666666,4247.692307,4435.897435,4123.076923,4422.564102,4193.333333,4220.512820,4500.000000,4210.769230,4611.282051,3981.538462,3995.897436
14,4402.564102,4369.743589,4522.051282,4244.615384,4428.717948,4120.512820,4415.384615,4185.641025,4216.923076,4490.769230,4203.589743,4607.692307,3976.410257,3991.794872
15,4402.051282,4367.179487,4523.589743,4241.538461,4433.846153,4126.153846,4416.410256,4191.282051,4215.897435,4490.256410,4196.410256,4605.641025,3973.846154,3987.179488
16,4408.205128,4371.282051,4524.615384,4247.179487,4444.102564,4135.384615,4425.641025,4194.871794,4218.461538,4493.333333,4200.512820,4608.205128,3971.794872,3998.974359
17,4410.769230,4377.435897,4523.076923,4254.358974,4444.102564,4137.948717,4430.769230,4187.692307,4218.974358,4493.333333,4211.282051,4613.846153,3974.871795,4015.384615
18,4407.179487,4380.000000,4524.102564,4249.743589,4442.564102,4135.384615,4425.641025,4182.564102,4215.897435,4487.692307,4207.179487,4615.384615,3977.948718,4014.871794
19,4406.666666,4380.512820,4526.666666,4246.666666,4445.641025,4133.333333,4425.128205,4187.179487,4215.384615,4482.051282,4198.974358,4612.307692,3979.487180,4012.307692
20,4410.256410,4380.512820,4528.717948,4255.897435,4443.589743,4135.384615,4428.205128,4195.384615,4220.512820,4488.717948,4206.153846,4615.384615,3982.051283,4020.000000
21,4411.282051,4382.051282,4532.307692,4260.000000,4443.076923,4135.897435,4427.692307,4203.076923,4231.282051,4500.000000,4212.820512,4623.589743,3984.102565,4026.666666
22,4405.641025,4377.435897,4527.179487,4252.307692,4445.128205,4130.769230,4426.666666,4201.538461,4235.384615,4493.846153,4205.128205,4619.487179,3976.923077,4022.051282
23,4398.974358,4367.179487,4518.461538,4245.641025,4439.487179,4125.128205,4426.153846,4194.358974,4223.589743,4485.128205,4198.974358,4610.769230,3971.794872,4016.923076
24,4405.641025,4367.692307,4524.102564,4248.205128,4438.461538,4126.153846,4429.230769,4199.487179,4218.461538,4491.794871,4204.615384,4615.384615,3975.897436,4020.512820
25,4409.230769,4369.743589,4529.230769,4248.717948,4442.564102,4129.230769,4429.743589,4201.025641,4226.666666,4497.948717,4204.102564,4619.487179,3976.923077,4022.051282
26,4401.025641,4364.102564,4522.564102,4245.128205,4436.410256,4127.692307,4425.641025,4187.179487,4220.512820,4486.666666,4200.512820,4614.358974,3970.769231,4018.461538
27,4395.897435,4364.615384,4516.410256,4245.128205,4428.717948,4123.589743,4423.589743,4183.589743,4208.205128,4477.948717,4201.025641,4610.256410,3969.230770,4017.948717
28,4397.435897,4365.641025,4515.897435,4244.102564,4429.230769,4121.025641,4425.128205,4192.307692,4211.794871,4485.128205,4198.974358,4609.230769,3969.743590,4017.948717
29,4397.948717,4360.512820,4521.025641,4242.564102,4432.307692,4123.589743,4426.666666,4197.435897,4221.025641,4492.820512,4196.923076,4610.256410,3975.897436,4016.410256
30,4401.538461,4362.564102,4526.666666,4245.128205,4435.897435,4125.128205,4425.641025,4195.897435,4223.076923,4489.743589,4204.615384,4616.923076,3986.666667,4017.948717
31,4406.666666,4369.743589,4526.153846,4250.256410,4437.435897,4124.615384,4426.666666,4193.333333,4224.615384,4485.641025,4209.230769,4619.487179,3984.615385,4020.000000
32,4407.692307,4368.717948,4523.589743,4250.256410,4432.307692,4124.615384,4425.128205,4186.153846,4217.435897,4489.230769,4204.102564,4612.820512,3973.846154,4017.435897
33,4403.076923,4365.641025,4520.512820,4248.205128,4427.179487,4122.564102,4418.461538,4174.358974,4199.487179,4485.128205,4195.897435,4606.666666,3971.794872,4010.769230
34,4399.487179,4368.717948,4517.948717,4249.230769,4428.205128,4122.051282,4415.897435,4172.307692,4195.897435,4475.897435,4192.307692,4608.717948,3974.871795,4006.666666
35,4403.076923,4370.769230,4522.051282,4248.717948,4434.358974,4123.076923,4419.487179,4181.538461,4208.717948,4480.512820,4195.897435,4616.410256,3974.358975,4009.743589
36,4408.205128,4369.743589,4524.102564,4247.692307,4437.948717,4123.076923,4422.564102,4187.692307,4216.923076,4489.743589,4201.025641,4618.974358,3975.897436,4016.923076
37,4410.256410,4375.384615,4518.461538,4249.230769,4439.487179,4126.666666,4426.666666,4192.307692,4221.025641,4493.846153,4202.051282,4619.487179,3986.153847,4022.051282
38,4411.282051,4383.076923,4521.538461,4250.769230,4440.512820,4132.820512,4429.230769,4198.461538,4222.564102,4491.282051,4201.025641,4624.102564,3993.333334,4025.128205
39,4411.282051,4378.974358,4529.230769,4245.128205,4440.512820,4129.743589,4427.692307,4200.000000,4221.538461,4488.717948,4200.512820,4624.615384,3989.230770,4021.538461
40,4412.307692,4373.333333,4529.230769,4246.153846,4438.974358,4129.230769,4429.230769,4204.102564,4232.820512,4498.974358,4205.641025,4627.692307,3991.282052,4019.487179
41,4414.358974,4381.025641,4530.256410,4258.974358,4441.538461,4136.410256,4431.282051,4215.384615,4241.538461,4510.769230,4216.923076,4631.282051,4002.051282,4022.564102
42,4409.743589,4385.128205,4529.743589,4260.512820,4445.641025,4138.461538,4428.205128,4209.230769,4230.769230,4500.000000,4211.794871,4621.025641,3997.948718,4016.410256
43,4401.025641,4372.307692,4522.564102,4249.743589,4443.589743,4132.307692,4425.641025,4195.897435,4223.589743,4486.666666,4189.743589,4612.820512,3983.076924,4004.102564
44,4403.589743,4364.102564,4523.076923,4247.179487,4436.923076,4128.205128,4426.666666,4198.461538,4228.205128,4491.282051,4181.538461,4618.974358,3981.025642,4002.051282
45,4410.769230,4371.282051,4530.256410,4256.923076,4436.410256,4128.717948,4426.666666,4204.102564,4228.205128,4495.384615,4191.282051,4626.666666,3986.153847,4013.333333
46,4412.820512,4381.025641,4533.846153,4261.538461,4440.000000,4130.769230,4427.179487,4206.153846,4227.692307,4497.435897,4201.538461,4630.769230,3989.743590,4024.615384
47,4414.358974,4379.487179,4534.358974,4254.358974,4440.000000,4131.794871,4429.743589,4208.717948,4234.871794,4497.435897,4205.128205,4632.820512,3993.846154,4025.128205
48,4412.820512,4370.769230,4534.358974,4247.179487,4438.974358,4132.820512,4429.230769,4204.102564,4232.307692,4488.717948,4201.025641,4630.769230,3990.256411,4017.435897
49,4407.692307,4368.717948,4531.794871,4247.692307,4437.948717,4130.769230,4426.153846,4195.384615,4220.512820,4485.641025,4195.897435,4629.230769,3986.153847,4013.846153
50,4409.743589,4373.846153,4529.743589,4253.333333,4436.410256,4128.717948,4423.589743,4197.435897,4218.461538,4492.820512,4198.974358,4629.230769,3988.717949,4016.410256
51,4409.743589,4368.717948,4528.717948,4249.230769,4438.974358,4129.743589,4420.512820,4200.512820,4218.974358,4488.205128,4196.410256,4624.102564,3985.128206,4010.769230
52,4400.512820,4357.435897,4525.128205,4245.641025,4440.512820,4129.230769,4418.461538,4189.230769,4208.717948,4473.333333,4184.615384,4616.410256,3975.384616,4004.615384
53,4398.974358,4362.564102,4525.641025,4249.230769,4438.461538,4128.717948,4421.538461,4184.102564,4201.025641,4466.666666,4179.487179,4613.846153,3968.717949,4001.025641
54,4409.230769,4376.410256,4531.282051,4253.333333,4441.025641,4134.358974,4426.666666,4194.871794,4211.282051,4473.846153,4183.589743,4621.538461,3970.256411,4000.000000
55,4412.820512,4380.000000,4534.358974,4256.923076,4446.666666,4138.461538,4428.205128,4204.615384,4226.666666,4486.153846,4188.717948,4629.743589,3978.974359,4009.743589
56,4410.769230,4375.384615,4534.358974,4256.410256,4446.666666,4140.000000,4434.871794,4209.743589,4231.794871,4491.282051,4196.923076,4632.820512,3988.205129,4020.000000
57,4413.333333,4374.871794,4533.846153,4254.871794,4445.128205,4143.076923,4442.051282,4216.923076,4229.743589,4489.230769,4202.564102,4632.307692,3989.743590,4014.358974
58,4413.333333,4377.948717,4539.487179,4254.358974,4446.666666,4142.051282,4443.589743,4218.974358,4228.205128,4494.358974,4198.461538,4631.282051,3988.205129,4010.256410
59,4410.769230,4378.974358,4542.564102,4251.794871,4450.256410,4140.000000,4443.076923,4214.358974,4231.282051,4503.076923,4196.410256,4632.307692,3984.615385,4017.948717
60,4414.358974,4373.846153,4534.358974,4249.230769,4448.717948,4141.025641,4438.461538,4215.897435,4235.897435,4500.512820,4202.564102,4632.820512,3985.128206,4018.974358
61,4411.282051,4363.589743,4526.666666,4248.205128,4444.102564,4138.461538,4435.897435,4216.410256,4231.794871,4494.358974,4199.487179,4629.230769,3985.128206,4010.769230
62,4398.461538,4361.025641,4526.666666,4244.102564,4442.051282,4136.410256,4436.923076,4207.692307,4222.564102,4494.871794,4189.230769,4624.102564,3977.435898,4004.615384
63,4399.487179,4370.769230,4528.717948,4243.589743,4445.641025,4143.076923,4434.358974,4203.589743,4221.538461,4492.820512,4193.846153,4628.717948,3979.487180,4007.179487
64,4413.333333,4376.923076,4531.282051,4252.307692,4449.743589,4147.692307,4433.846153,4207.179487,4229.743589,4490.769230,4201.025641,4634.871794,3986.666667,4012.307692
65,4412.307692,4374.358974,4531.794871,4253.846153,4449.743589,4147.692307,4437.435897,4210.769230,4235.897435,4493.846153,4193.333333,4633.333333,3981.538462,4010.769230
66,4405.128205,4377.435897,4527.179487,4249.230769,4446.666666,4149.743589,4435.897435,4210.769230,4230.256410,4490.769230,4189.743589,4630.256410,3976.923077,4005.128205
67,4407.179487,4382.051282,4529.743589,4251.794871,4445.128205,4145.128205,4431.794871,4209.230769,4223.589743,4483.589743,4199.487179,4631.282051,3979.487180,4007.179487
68,4410.769230,4377.948717,4533.846153,4253.846153,4446.666666,4142.051282,4432.307692,4205.128205,4221.025641,4489.743589,4203.076923,4631.794871,3983.589744,4006.666666
69,4407.692307,4377.435897,4531.282051,4250.256410,4446.153846,4145.641025,4428.717948,4197.435897,4216.410256,4497.948717,4198.974358,4628.717948,3989.743590,4002.051282
70,4406.666666,4382.051282,4528.717948,4248.205128,4445.128205,4146.153846,4424.615384,4193.333333,4216.923076,4498.461538,4202.564102,4628.717948,3992.820513,4004.615384
