,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4554.358974,4557.435897,4289.743589,4502.051282,4213.846153,4462.564102,4232.820512,4257.948717,4529.743589,4232.307692,4674.358974,4056.410256,4078.461538
1,4415.897435,4552.307692,4557.948717,4289.230769,4507.692307,4211.282051,4464.102564,4229.230769,4257.948717,4531.794871,4227.692307,4672.307692,4057.948717,4075.384615
2,4409.743589,4551.794871,4553.846153,4281.025641,4507.179487,4206.666666,4460.512820,4227.692307,4251.282051,4523.076923,4216.410256,4665.641025,4052.820512,4070.769230
3,4399.487179,4542.051282,4553.333333,4274.358974,4503.589743,4208.717948,4459.487179,4225.641025,4249.230769,4517.948717,4215.897435,4664.102564,4048.205128,4070.256410
4,4396.410256,4537.435897,4549.230769,4270.256410,4506.153846,4208.717948,4460.512820,4221.025641,4249.743589,4513.846153,4218.461538,4664.615384,4044.615384,4069.230769
5,4396.923076,4542.564102,4543.589743,4269.230769,4504.615384,4199.487179,4458.974358,4220.512820,4242.564102,4509.230769,4217.435897,4661.538461,4038.461538,4067.179487
6,4400.000000,4546.153846,4550.256410,4274.358974,4505.128205,4201.025641,4458.461538,4229.230769,4237.948717,4512.820512,4223.589743,4665.641025,4042.564102,4071.794871
7,4401.538461,4544.615384,4551.282051,4277.948717,4508.717948,4205.128205,4460.000000,4233.333333,4240.000000,4516.410256,4222.051282,4669.743589,4053.333333,4074.871794
8,4397.948717,4542.051282,4543.589743,4270.256410,4508.717948,4201.025641,4459.487179,4227.179487,4238.461538,4514.871794,4212.307692,4664.102564,4048.205128,4069.230769
9,4395.384615,4540.512820,4546.666666,4265.128205,4508.717948,4202.564102,4458.461538,4225.641025,4241.025641,4520.512820,4219.487179,4661.025641,4041.538461,4070.256410
10,4398.974358,4543.076923,4549.743589,4269.743589,4508.205128,4205.641025,4459.487179,4231.794871,4247.692307,4526.666666,4232.820512,4667.179487,4047.692307,4075.384615
11,4396.923076,4542.564102,4543.589743,4270.769230,4506.153846,4202.051282,4460.512820,4231.794871,4242.051282,4521.025641,4225.641025,4667.179487,4046.153846,4072.820512
12,4390.769230,4537.435897,4541.538461,4262.051282,4507.179487,4201.025641,4459.487179,4226.666666,4236.410256,4513.846153,4213.333333,4661.538461,4036.923076,4067.692307
13,4390.769230,4537.435897,4545.128205,4260.512820,4510.769230,4207.692307,4461.538461,4229.743589,4240.000000,4517.435897,4213.333333,4663.076923,4037.948717,4067.179487
14,4391.794871,4536.410256,4545.641025,4266.153846,4508.717948,4207.692307,4463.076923,4235.897435,4240.512820,4518.974358,4217.948717,4664.102564,4038.974358,4066.666666
15,4386.153846,4526.666666,4544.102564,4265.128205,4505.128205,4201.538461,4459.487179,4232.820512,4235.384615,4507.692307,4217.435897,4658.974358,4028.205128,4060.000000
16,4378.974358,4521.538461,4538.974358,4262.051282,4507.179487,4198.974358,4456.410256,4228.717948,4234.358974,4502.051282,4207.692307,4652.820512,4021.538461,4053.846153
17,4383.589743,4528.205128,4535.897435,4263.589743,4508.205128,4201.538461,4460.000000,4230.769230,4238.461538,4513.846153,4204.102564,4653.846153,4022.564102,4055.384615
18,4391.794871,4535.897435,4547.179487,4266.666666,4507.692307,4208.205128,4462.564102,4234.358974,4240.512820,4520.512820,4211.794871,4661.538461,4022.051282,4061.538461
19,4391.794871,4536.923076,4552.307692,4268.205128,4506.153846,4208.205128,4460.000000,4236.410256,4237.435897,4515.384615,4211.282051,4665.128205,4020.000000,4064.615384
20,4388.205128,4537.948717,4545.641025,4269.743589,4504.615384,4202.051282,4460.000000,4234.358974,4231.282051,4515.384615,4206.153846,4661.538461,4018.461538,4062.051282
21,4383.589743,4533.846153,4540.000000,4268.205128,4506.153846,4198.974358,4459.487179,4229.230769,4231.794871,4513.846153,4204.102564,4657.948717,4015.384615,4057.948717
22,4385.128205,4526.666666,4538.461538,4265.128205,4507.692307,4201.025641,4456.410256,4225.641025,4232.307692,4510.256410,4207.179487,4655.384615,4009.743589,4055.897435
23,4393.846153,4531.794871,4544.102564,4270.256410,4507.179487,4205.641025,4464.102564,4230.769230,4234.358974,4517.435897,4215.384615,4659.487179,4010.256410,4060.000000
24,4395.897435,4542.051282,4551.794871,4274.871794,4509.743589,4209.230769,4471.794871,4232.820512,4240.512820,4520.512820,4216.410256,4664.615384,4012.307692,4063.589743
25,4387.179487,4540.512820,4546.153846,4266.666666,4510.256410,4203.589743,4463.589743,4226.666666,4233.333333,4512.307692,4207.179487,4655.897435,4010.769230,4060.512820
26,4385.641025,4534.871794,4535.897435,4258.974358,4506.666666,4195.897435,4455.897435,4223.076923,4225.128205,4512.307692,4210.256410,4649.230769,4011.282051,4058.461538
