,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4561.025641,4544.102564,4279.487179,4510.256410,4200.000000,4442.564102,4219.487179,4237.435897,4490.769230,4204.102564,4657.948717,4011.282051,4078.461538
1,4415.384615,4569.743589,4549.230769,4278.461538,4516.410256,4198.974358,4449.230769,4226.666666,4240.512820,4502.051282,4207.692307,4662.564102,4034.358974,4090.256410
2,4427.179487,4571.282051,4558.461538,4281.025641,4520.512820,4203.076923,4457.948717,4233.333333,4248.205128,4511.282051,4219.487179,4668.717948,4036.923076,4102.051282
3,4428.717948,4570.256410,4558.461538,4291.282051,4518.974358,4207.692307,4461.025641,4233.846153,4249.230769,4506.666666,4223.589743,4672.820512,4023.589743,4102.051282
4,4416.923076,4568.717948,4549.743589,4291.282051,4517.948717,4205.128205,4455.897435,4230.256410,4241.538461,4497.948717,4221.025641,4664.102564,4011.794871,4090.769230
5,4402.051282,4556.410256,4535.384615,4272.307692,4509.230769,4193.846153,4445.641025,4226.666666,4232.307692,4491.282051,4207.692307,4647.692307,4005.641025,4080.512820
6,4400.512820,4548.205128,4528.717948,4262.564102,4502.564102,4187.179487,4439.487179,4225.641025,4230.769230,4492.820512,4196.410256,4646.153846,4008.205128,4081.538461
7,4408.717948,4555.384615,4537.948717,4275.897435,4509.230769,4190.769230,4443.076923,4226.666666,4235.897435,4498.974358,4198.974358,4654.358974,4016.923076,4084.615384
8,4407.692307,4558.461538,4541.538461,4281.025641,4509.230769,4198.461538,4450.256410,4223.076923,4236.923076,4497.435897,4204.615384,4653.846153,4017.948717,4084.615384
9,4399.487179,4546.666666,4533.846153,4272.307692,4505.128205,4196.410256,4452.307692,4220.000000,4234.871794,4494.871794,4210.256410,4651.282051,4008.205128,4082.564102
10,4395.897435,4541.538461,4531.282051,4271.794871,4507.179487,4193.846153,4453.333333,4220.512820,4234.358974,4493.846153,4209.230769,4651.794871,3995.897436,4078.461538
11,4398.974358,4550.256410,4533.846153,4276.923076,4507.179487,4195.897435,4452.820512,4218.461538,4231.794871,4490.769230,4198.974358,4650.256410,3996.410257,4077.948717
12,4396.923076,4550.769230,4532.307692,4275.897435,4505.641025,4192.820512,4446.666666,4216.923076,4226.666666,4490.769230,4194.871794,4649.230769,4007.179487,4081.025641
13,4397.435897,4545.641025,4533.846153,4274.871794,4506.153846,4191.282051,4447.179487,4222.051282,4226.666666,4498.461538,4204.615384,4652.307692,4010.769230,4079.487179
14,4403.076923,4548.205128,4537.435897,4277.435897,4507.179487,4193.333333,4452.820512,4224.102564,4231.282051,4502.051282,4209.743589,4654.871794,4006.153846,4078.461538
15,4407.692307,4550.256410,4538.974358,4281.025641,4506.153846,4194.871794,4453.846153,4226.666666,4237.435897,4502.564102,4210.769230,4656.923076,4005.128205,4086.666666
16,4408.205128,4543.589743,4536.410256,4282.564102,4506.153846,4196.410256,4454.358974,4229.230769,4240.000000,4498.974358,4208.205128,4654.871794,4007.692307,4087.692307
17,4404.615384,4537.948717,4531.794871,4280.000000,4505.128205,4195.897435,4454.358974,4225.128205,4237.435897,4493.333333,4206.153846,4652.307692,4005.641025,4077.948717
18,4404.615384,4543.076923,4535.384615,4280.000000,4504.615384,4192.820512,4451.794871,4224.102564,4243.076923,4500.000000,4214.871794,4658.974358,4009.230769,4078.974358
19,4404.102564,4545.128205,4538.974358,4282.564102,4507.692307,4198.461538,4454.358974,4231.282051,4247.692307,4506.153846,4213.846153,4661.538461,4009.743589,4085.128205
20,4398.461538,4541.025641,4534.358974,4280.000000,4509.743589,4205.128205,4462.051282,4230.769230,4241.538461,4499.487179,4198.461538,4655.384615,4000.512820,4081.025641
21,4400.000000,4540.512820,4532.820512,4278.974358,4509.230769,4201.025641,4462.564102,4228.205128,4240.512820,4498.461538,4203.076923,4655.384615,4001.025641,4077.435897
22,4406.153846,4546.666666,4538.974358,4282.051282,4506.666666,4200.512820,4461.538461,4234.358974,4243.589743,4499.487179,4217.435897,4656.923076,4006.666666,4078.461538
23,4405.128205,4545.641025,4541.538461,4282.564102,4505.641025,4203.076923,4461.538461,4233.333333,4240.000000,4493.333333,4208.717948,4651.794871,4002.564102,4074.358974
24,4396.923076,4532.820512,4534.871794,4278.461538,4507.692307,4201.025641,4461.538461,4228.717948,4239.487179,4493.333333,4191.282051,4648.205128,3997.435898,4070.256410
25,4395.897435,4528.205128,4530.769230,4276.923076,4507.692307,4199.487179,4464.615384,4232.307692,4249.230769,4504.615384,4194.871794,4651.794871,4001.025641,4074.871794
26,4396.410256,4532.820512,4533.333333,4277.435897,4505.128205,4201.025641,4465.128205,4234.871794,4249.230769,4506.153846,4206.153846,4653.846153,4001.025641,4072.820512
27,4392.820512,4532.820512,4532.820512,4278.974358,4504.615384,4199.487179,4461.538461,4228.205128,4238.461538,4495.897435,4206.153846,4648.717948,3990.769231,4060.000000
28,4394.358974,4532.820512,4531.794871,4280.512820,4505.641025,4193.846153,4459.487179,4226.666666,4232.820512,4489.743589,4204.102564,4644.615384,3991.794872,4058.461538
29,4397.948717,4536.410256,4535.384615,4281.538461,4506.153846,4195.897435,4462.051282,4236.923076,4240.512820,4497.948717,4210.769230,4648.717948,4003.076923,4069.743589
30,4398.974358,4533.846153,4538.974358,4281.025641,4506.153846,4202.564102,4464.102564,4242.051282,4253.333333,4508.717948,4213.846153,4653.846153,4003.589743,4075.897435
31,4397.435897,4529.743589,4541.538461,4278.974358,4505.128205,4203.589743,4461.538461,4238.974358,4252.307692,4507.179487,4203.076923,4654.358974,3993.846154,4065.128205
32,4394.871794,4529.230769,4542.051282,4278.974358,4504.615384,4197.948717,4459.487179,4235.897435,4240.000000,4501.538461,4200.512820,4650.769230,3995.384616,4058.461538
33,4391.282051,4528.717948,4535.897435,4278.974358,4506.153846,4194.358974,4457.948717,4230.769230,4233.333333,4494.358974,4204.615384,4645.128205,3998.974359,4062.564102
34,4391.794871,4529.743589,4532.820512,4278.974358,4506.153846,4195.897435,4456.923076,4225.641025,4234.871794,4487.692307,4197.948717,4645.128205,3989.230770,4063.589743
35,4396.410256,4531.282051,4540.512820,4279.487179,4505.641025,4198.974358,4460.000000,4231.282051,4238.461538,4491.794871,4197.948717,4653.333333,3987.692308,4062.051282
36,4396.923076,4529.230769,4542.051282,4278.974358,4510.769230,4198.974358,4458.974358,4233.333333,4236.410256,4496.923076,4203.076923,4655.384615,3996.410257,4064.102564
37,4397.435897,4529.743589,4536.923076,4278.974358,4511.282051,4197.435897,4453.846153,4221.025641,4234.871794,4495.897435,4200.000000,4649.230769,3999.487180,4066.153846
38,4400.000000,4533.333333,4540.000000,4280.000000,4509.230769,4199.487179,4453.333333,4220.512820,4240.512820,4501.025641,4204.102564,4649.230769,4003.589743,4068.717948
