,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4531.282051,4527.179487,4289.743589,4489.743589,4201.538461,4454.358974,4213.333333,4196.923076,4568.717948,4216.923076,4639.487179,3983.076924,4055.384615
1,4389.230769,4540.000000,4525.128205,4289.743589,4489.743589,4203.589743,4454.358974,4215.384615,4195.384615,4562.051282,4213.333333,4638.461538,3984.102565,4055.897435
2,4385.128205,4540.000000,4525.128205,4288.717948,4492.307692,4203.076923,4451.282051,4218.974358,4195.384615,4558.461538,4212.307692,4637.435897,3976.923077,4052.307692
3,4381.538461,4531.282051,4526.153846,4288.717948,4490.256410,4200.512820,4450.256410,4213.333333,4193.846153,4558.461538,4210.256410,4636.410256,3973.333334,4050.256410
4,4394.358974,4535.897435,4531.794871,4296.923076,4491.794871,4203.589743,4460.512820,4216.410256,4207.179487,4569.743589,4217.435897,4648.205128,3991.282052,4063.076923
5,4406.666666,4544.615384,4540.000000,4298.461538,4494.358974,4210.256410,4464.102564,4230.769230,4221.025641,4583.589743,4227.692307,4659.487179,4008.205128,4074.871794
6,4402.564102,4544.102564,4541.538461,4290.256410,4491.282051,4209.230769,4457.435897,4232.820512,4215.384615,4583.076923,4231.282051,4654.358974,4000.512820,4071.282051
7,4398.974358,4543.076923,4544.615384,4294.358974,4492.820512,4209.230769,4459.487179,4225.641025,4209.230769,4579.487179,4234.871794,4651.282051,3992.820513,4067.179487
8,4400.512820,4548.717948,4548.717948,4304.615384,4498.461538,4212.820512,4465.641025,4225.641025,4214.358974,4581.538461,4234.871794,4657.948717,4002.564102,4067.692307
9,4395.384615,4547.692307,4540.000000,4305.641025,4496.410256,4210.769230,4457.948717,4220.000000,4206.666666,4572.307692,4222.564102,4652.307692,4001.538461,4060.512820
10,4388.205128,4538.461538,4528.717948,4296.410256,4489.743589,4202.051282,4445.641025,4207.179487,4191.794871,4558.461538,4213.333333,4636.923076,3985.641026,4051.794871
11,4385.128205,4534.871794,4527.179487,4286.153846,4488.205128,4197.948717,4444.615384,4208.205128,4193.846153,4557.948717,4213.846153,4635.384615,3979.487180,4054.871794
12,4383.589743,4536.410256,4526.153846,4281.538461,4494.358974,4201.538461,4447.692307,4214.358974,4202.564102,4561.538461,4212.820512,4639.487179,3980.000000,4055.897435
13,4386.666666,4536.923076,4523.076923,4285.128205,4498.461538,4202.051282,4443.589743,4213.333333,4204.102564,4562.051282,4210.769230,4640.000000,3983.076924,4052.820512
14,4394.871794,4541.025641,4529.230769,4296.410256,4493.846153,4201.538461,4442.051282,4214.358974,4205.641025,4567.179487,4215.897435,4646.666666,3993.846154,4060.512820
15,4402.564102,4550.256410,4536.410256,4298.461538,4496.410256,4208.205128,4453.846153,4221.538461,4210.769230,4575.384615,4227.179487,4655.384615,4002.051282,4072.820512
16,4404.615384,4550.769230,4536.923076,4285.641025,4502.564102,4211.282051,4459.487179,4224.615384,4214.358974,4578.974358,4234.358974,4654.358974,3999.487180,4073.333333
17,4402.051282,4541.538461,4536.410256,4276.410256,4496.410256,4204.102564,4450.769230,4222.564102,4221.025641,4578.461538,4234.358974,4652.820512,3999.487180,4068.717948
18,4401.025641,4542.051282,4536.410256,4281.025641,4492.820512,4202.051282,4450.769230,4220.000000,4222.564102,4577.948717,4233.333333,4655.384615,4009.230769,4069.743589
19,4400.512820,4549.743589,4534.358974,4283.076923,4503.076923,4208.717948,4454.871794,4213.333333,4211.282051,4571.794871,4231.282051,4652.820512,4006.666666,4066.666666
20,4394.358974,4544.615384,4528.205128,4274.871794,4499.487179,4205.641025,4448.717948,4204.615384,4197.435897,4555.897435,4220.000000,4644.615384,3987.179488,4057.948717
21,4387.692307,4531.282051,4524.102564,4275.897435,4487.179487,4196.923076,4442.564102,4203.589743,4193.846153,4551.794871,4211.282051,4640.000000,3983.076924,4057.435897
22,4390.256410,4526.666666,4526.153846,4284.615384,4489.743589,4199.487179,4445.641025,4207.692307,4201.025641,4562.564102,4218.461538,4642.051282,3994.358975,4062.564102
23,4394.358974,4530.256410,4525.641025,4289.230769,4492.820512,4204.102564,4448.205128,4210.769230,4209.743589,4566.153846,4226.153846,4643.076923,3994.871795,4064.102564
24,4394.358974,4532.307692,4523.589743,4287.179487,4489.743589,4201.538461,4451.282051,4214.871794,4208.717948,4560.512820,4217.948717,4641.025641,3989.230770,4067.692307
25,4402.051282,4533.333333,4532.820512,4285.641025,4496.410256,4205.641025,4458.974358,4221.025641,4204.615384,4566.153846,4218.974358,4648.205128,3994.358975,4078.974358
26,4414.358974,4535.897435,4543.076923,4294.358974,4504.102564,4214.358974,4463.076923,4226.153846,4209.743589,4574.358974,4234.358974,4660.512820,4000.512820,4090.769230
