,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4180.000000,4555.897435,4341.538461,4556.410256,4222.051282,4454.871794,4214.871794,4271.794871,4508.205128,4232.820512,4547.179487,3994.358975,4074.358974
1,4508.205128,4172.307692,4549.743589,4327.179487,4554.358974,4218.461538,4450.769230,4213.333333,4265.641025,4504.615384,4226.153846,4548.205128,4001.538461,4075.384615
2,4507.179487,4186.153846,4555.897435,4326.666666,4560.000000,4225.128205,4453.846153,4216.923076,4268.205128,4504.615384,4234.358974,4550.256410,4009.230769,4087.179487
3,4508.717948,4189.230769,4564.615384,4344.615384,4565.128205,4230.769230,4462.564102,4221.538461,4281.025641,4510.769230,4241.538461,4552.820512,4007.179487,4089.743589
4,4508.205128,4173.846153,4561.025641,4347.179487,4558.974358,4221.025641,4458.974358,4220.000000,4282.564102,4512.820512,4233.846153,4547.692307,4004.615384,4078.461538
5,4504.615384,4174.358974,4551.282051,4337.435897,4552.307692,4212.820512,4452.820512,4216.923076,4275.897435,4503.076923,4223.076923,4537.948717,4001.538461,4069.743589
6,4505.128205,4180.512820,4553.333333,4336.410256,4554.871794,4217.948717,4456.923076,4217.948717,4280.000000,4497.948717,4225.128205,4538.461538,3995.897436,4073.846153
7,4506.153846,4175.384615,4558.461538,4334.358974,4556.923076,4222.564102,4458.974358,4216.923076,4281.025641,4503.076923,4231.794871,4543.589743,3994.358975,4076.923076
8,4506.153846,4178.461538,4555.897435,4331.282051,4552.820512,4221.025641,4454.358974,4213.333333,4268.205128,4505.641025,4236.410256,4540.000000,3997.948718,4075.384615
9,4507.692307,4188.717948,4554.871794,4335.897435,4554.871794,4222.051282,4454.871794,4214.358974,4266.153846,4505.641025,4239.487179,4538.974358,4000.512820,4082.051282
10,4507.179487,4185.128205,4555.384615,4338.461538,4556.923076,4220.000000,4451.794871,4215.897435,4275.384615,4508.717948,4228.205128,4540.000000,3998.974359,4083.076923
11,4505.128205,4173.846153,4552.820512,4340.000000,4555.384615,4216.410256,4443.589743,4214.358974,4275.897435,4507.179487,4220.512820,4541.538461,3994.871795,4077.435897
12,4506.666666,4172.820512,4555.897435,4341.538461,4557.435897,4222.051282,4447.692307,4214.871794,4271.794871,4502.564102,4236.923076,4547.179487,3990.769231,4080.512820
13,4506.153846,4181.025641,4559.487179,4338.974358,4558.974358,4224.615384,4452.820512,4214.871794,4270.769230,4504.615384,4247.179487,4549.743589,3987.179488,4083.589743
14,4508.717948,4193.333333,4557.948717,4343.076923,4562.564102,4223.076923,4450.769230,4215.384615,4273.333333,4510.256410,4234.871794,4551.794871,3994.871795,4086.153846
15,4509.230769,4194.871794,4556.923076,4346.666666,4566.153846,4224.615384,4453.846153,4214.871794,4273.846153,4508.205128,4227.179487,4552.820512,4006.666666,4088.717948
16,4498.461538,4181.025641,4555.897435,4338.974358,4565.128205,4225.641025,4456.410256,4212.307692,4269.743589,4500.000000,4230.769230,4544.615384,3998.974359,4081.025641
17,4494.871794,4170.769230,4551.794871,4333.333333,4563.076923,4225.128205,4454.871794,4211.794871,4269.230769,4493.333333,4236.410256,4537.948717,3977.435898,4071.794871
18,4498.974358,4171.282051,4552.307692,4334.871794,4561.538461,4225.641025,4457.435897,4213.846153,4274.358974,4494.358974,4240.512820,4546.666666,3975.897436,4075.897435
19,4501.538461,4174.358974,4555.897435,4340.000000,4556.410256,4228.205128,4460.512820,4222.564102,4276.410256,4507.692307,4234.871794,4555.897435,3995.384616,4084.102564
20,4500.000000,4177.435897,4556.410256,4346.153846,4552.820512,4228.205128,4457.948717,4229.230769,4279.487179,4518.974358,4229.743589,4552.307692,4010.256410,4085.641025
21,4495.897435,4183.589743,4553.846153,4344.615384,4555.897435,4224.102564,4456.923076,4222.564102,4282.564102,4510.256410,4232.307692,4546.666666,4003.589743,4081.538461
22,4496.410256,4187.179487,4553.846153,4341.538461,4558.461538,4221.025641,4460.000000,4220.000000,4276.923076,4499.487179,4238.461538,4550.256410,3990.256411,4078.461538
23,4505.641025,4190.256410,4562.564102,4345.128205,4563.076923,4230.769230,4464.615384,4231.282051,4278.461538,4504.102564,4246.666666,4556.410256,3994.358975,4086.666666
24,4510.769230,4191.794871,4568.717948,4346.666666,4568.717948,4240.000000,4469.743589,4235.897435,4284.102564,4510.769230,4242.051282,4556.923076,4009.230769,4095.897435
25,4504.615384,4185.128205,4566.153846,4345.641025,4566.153846,4234.358974,4469.743589,4229.743589,4282.564102,4509.743589,4230.256410,4553.846153,4012.307692,4091.282051
26,4502.564102,4185.128205,4564.615384,4346.666666,4563.589743,4231.282051,4466.153846,4231.794871,4282.564102,4510.769230,4234.358974,4553.846153,4002.051282,4086.666666
27,4501.538461,4189.743589,4563.076923,4348.717948,4569.230769,4234.358974,4460.512820,4231.282051,4283.076923,4512.820512,4240.000000,4552.820512,3991.794872,4088.205128
28,4497.435897,4186.666666,4557.948717,4346.666666,4569.230769,4229.743589,4459.487179,4222.564102,4278.461538,4503.076923,4232.307692,4546.153846,3984.615385,4084.102564
29,4491.794871,4174.358974,4550.769230,4335.384615,4556.923076,4223.589743,4459.487179,4213.846153,4266.666666,4485.641025,4219.487179,4538.974358,3977.948718,4073.333333
30,4485.128205,4168.205128,4550.769230,4330.769230,4548.717948,4224.102564,4456.410256,4210.256410,4257.948717,4480.000000,4210.256410,4534.358974,3972.820513,4067.179487
31,4488.205128,4177.948717,4560.512820,4339.487179,4551.794871,4223.589743,4456.923076,4215.384615,4266.153846,4491.794871,4218.974358,4538.974358,3975.897436,4076.410256
32,4494.871794,4188.717948,4567.692307,4345.128205,4552.820512,4218.974358,4461.025641,4220.000000,4281.538461,4501.538461,4236.923076,4548.717948,3984.102565,4084.102564
33,4492.820512,4185.128205,4559.487179,4339.487179,4550.256410,4216.923076,4455.384615,4216.923076,4276.410256,4494.871794,4234.871794,4545.641025,3985.641026,4074.871794
