,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4508.717948,4553.846153,4331.282051,4511.794871,4198.461538,4464.102564,4242.051282,4254.358974,4562.051282,4238.974358,4655.897435,4005.641025,4065.641025
1,4408.205128,4501.025641,4556.410256,4340.512820,4516.923076,4200.512820,4473.846153,4248.205128,4262.051282,4567.692307,4238.461538,4661.538461,4009.230769,4074.871794
2,4415.384615,4500.512820,4556.410256,4342.051282,4512.307692,4204.615384,4477.435897,4249.230769,4265.641025,4567.692307,4233.333333,4666.153846,4012.820512,4075.384615
3,4414.358974,4504.615384,4557.948717,4337.435897,4505.641025,4199.487179,4475.897435,4250.769230,4266.666666,4568.717948,4229.743589,4668.205128,4016.410256,4070.769230
4,4406.666666,4497.435897,4556.410256,4335.897435,4502.564102,4191.282051,4469.230769,4248.205128,4261.538461,4574.358974,4222.051282,4659.487179,4008.205128,4064.615384
5,4402.051282,4493.846153,4553.333333,4333.846153,4506.666666,4192.307692,4464.615384,4242.051282,4254.871794,4570.256410,4216.923076,4650.256410,4004.615384,4061.538461
6,4402.564102,4503.076923,4553.846153,4331.794871,4515.384615,4202.564102,4472.820512,4244.102564,4259.487179,4568.205128,4229.743589,4655.897435,4015.897435,4066.153846
7,4400.000000,4498.974358,4553.333333,4330.256410,4514.358974,4204.615384,4473.333333,4250.256410,4267.179487,4573.846153,4237.948717,4657.435897,4009.230769,4060.512820
8,4396.923076,4486.153846,4549.743589,4326.666666,4505.128205,4197.435897,4464.102564,4245.641025,4262.564102,4569.230769,4215.897435,4647.179487,3991.282052,4049.743589
9,4400.512820,4488.717948,4550.256410,4327.179487,4506.666666,4198.461538,4470.256410,4240.000000,4256.923076,4560.512820,4200.512820,4648.717948,3996.410257,4056.410256
10,4401.538461,4492.820512,4554.871794,4331.282051,4508.717948,4203.076923,4478.461538,4245.128205,4255.897435,4560.000000,4218.461538,4655.384615,4005.128205,4064.615384
11,4395.897435,4491.282051,4553.846153,4332.307692,4504.102564,4196.923076,4466.153846,4243.589743,4256.410256,4562.564102,4229.743589,4652.307692,3998.461539,4060.000000
12,4398.974358,4495.384615,4551.282051,4332.820512,4506.666666,4192.820512,4457.948717,4235.897435,4255.384615,4562.051282,4222.564102,4650.769230,3991.794872,4055.384615
