,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4532.307692,4546.666666,4288.717948,4602.051282,4188.717948,4428.717948,4213.333333,4224.615384,4509.743589,4233.333333,4645.128205,3985.641026,4047.179487
1,4388.717948,4533.846153,4551.282051,4290.256410,4603.589743,4190.256410,4428.717948,4215.384615,4227.179487,4512.820512,4224.615384,4652.307692,3984.102565,4049.743589
2,4387.692307,4531.794871,4550.769230,4285.128205,4601.538461,4190.256410,4430.256410,4220.000000,4230.256410,4509.230769,4219.487179,4651.794871,3991.794872,4053.846153
3,4389.230769,4531.794871,4549.230769,4287.179487,4601.538461,4190.769230,4429.743589,4214.871794,4223.589743,4503.589743,4229.743589,4650.256410,3997.948718,4054.358974
4,4394.871794,4541.025641,4554.871794,4294.358974,4609.230769,4189.743589,4428.205128,4207.179487,4218.461538,4508.717948,4231.282051,4655.897435,3997.435898,4052.820512
5,4396.923076,4547.179487,4562.564102,4297.435897,4614.871794,4194.871794,4435.384615,4212.307692,4225.641025,4516.410256,4223.076923,4660.000000,3996.923077,4055.897435
6,4393.333333,4541.538461,4560.000000,4296.410256,4610.769230,4196.923076,4444.615384,4218.974358,4227.179487,4508.717948,4215.897435,4656.410256,3992.307693,4056.410256
7,4386.153846,4528.205128,4552.307692,4286.666666,4604.615384,4192.307692,4446.153846,4221.538461,4223.589743,4499.487179,4211.794871,4650.256410,3980.512821,4046.666666
8,4380.000000,4517.435897,4550.769230,4274.871794,4602.051282,4190.256410,4443.589743,4222.051282,4231.794871,4503.076923,4212.307692,4652.307692,3978.974359,4041.025641
9,4387.179487,4525.128205,4556.410256,4282.564102,4603.589743,4193.333333,4445.641025,4226.153846,4238.974358,4512.820512,4221.538461,4662.051282,3991.794872,4048.205128
10,4397.435897,4541.025641,4562.564102,4298.461538,4605.641025,4193.846153,4447.692307,4230.256410,4232.820512,4517.948717,4229.743589,4663.589743,4000.000000,4056.923076
11,4392.820512,4541.538461,4557.948717,4296.923076,4604.102564,4192.820512,4445.128205,4224.615384,4233.846153,4515.384615,4222.051282,4658.461538,3993.333334,4052.820512
12,4383.589743,4533.846153,4549.230769,4285.641025,4607.692307,4193.846153,4444.615384,4220.512820,4234.871794,4512.307692,4210.769230,4660.000000,3989.743590,4047.179487
13,4384.102564,4531.794871,4549.230769,4283.076923,4613.333333,4193.846153,4446.666666,4224.615384,4230.769230,4515.384615,4214.358974,4661.025641,3989.230770,4047.692307
14,4383.076923,4527.692307,4548.205128,4281.025641,4608.205128,4190.256410,4443.076923,4221.538461,4232.307692,4512.307692,4223.076923,4652.307692,3983.076924,4043.589743
