,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4545.128205,4551.794871,4275.384615,4542.051282,4212.820512,4461.538461,4214.871794,4226.666666,4498.974358,4213.333333,4666.153846,4018.461538,4113.846153
1,4419.487179,4543.589743,4552.820512,4273.333333,4556.410256,4212.307692,4471.794871,4216.923076,4230.256410,4514.358974,4215.384615,4671.282051,4026.666666,4112.820512
2,4416.923076,4540.512820,4554.871794,4273.333333,4581.025641,4217.435897,4474.358974,4222.051282,4233.846153,4530.769230,4220.000000,4670.256410,4025.128205,4108.717948
3,4415.384615,4540.000000,4546.153846,4272.820512,4565.641025,4215.384615,4464.102564,4218.461538,4229.743589,4517.435897,4210.769230,4666.153846,4015.897435,4107.692307
4,4412.307692,4539.487179,4537.435897,4267.179487,4540.000000,4203.076923,4457.435897,4205.641025,4221.538461,4502.051282,4200.000000,4660.000000,4011.794871,4108.205128
5,4407.179487,4534.358974,4537.948717,4258.461538,4549.230769,4202.051282,4461.538461,4204.102564,4218.974358,4500.512820,4203.076923,4656.923076,4011.794871,4106.153846
6,4406.153846,4528.717948,4538.974358,4261.538461,4565.641025,4215.384615,4469.230769,4215.897435,4223.076923,4502.051282,4208.205128,4662.051282,4013.333333,4105.128205
7,4404.102564,4526.666666,4537.948717,4267.179487,4549.230769,4216.410256,4469.230769,4218.461538,4227.179487,4505.128205,4208.205128,4665.641025,4013.846153,4104.615384
8,4396.410256,4523.076923,4537.948717,4259.487179,4530.256410,4203.589743,4460.512820,4212.820512,4221.025641,4510.256410,4203.076923,4660.000000,4007.692307,4100.512820
9,4394.871794,4523.589743,4536.923076,4253.846153,4544.102564,4201.538461,4456.923076,4215.384615,4222.051282,4515.384615,4201.538461,4656.923076,4005.641025,4100.000000
10,4402.564102,4530.256410,4536.410256,4262.564102,4558.974358,4211.794871,4465.128205,4219.487179,4235.384615,4519.487179,4208.205128,4662.051282,4014.871794,4103.589743
11,4411.794871,4535.897435,4544.102564,4270.256410,4567.692307,4216.923076,4473.846153,4219.487179,4243.076923,4523.076923,4216.923076,4670.769230,4027.179487,4106.153846
12,4414.871794,4539.487179,4549.230769,4265.641025,4573.846153,4216.410256,4473.333333,4223.589743,4240.512820,4529.743589,4218.461538,4674.358974,4030.769230,4110.256410
13,4413.333333,4540.512820,4544.615384,4262.564102,4554.871794,4212.820512,4464.102564,4222.051282,4235.384615,4520.512820,4217.435897,4669.230769,4023.589743,4108.717948
14,4411.282051,4538.461538,4537.948717,4264.102564,4537.435897,4210.769230,4456.410256,4217.435897,4233.333333,4504.102564,4218.974358,4664.102564,4018.461538,4108.205128
15,4413.846153,4536.410256,4538.974358,4266.153846,4562.051282,4213.333333,4460.000000,4221.538461,4234.358974,4510.256410,4220.000000,4666.666666,4022.051282,4116.923076
16,4417.948717,4540.512820,4544.102564,4268.205128,4584.615384,4218.461538,4472.307692,4228.717948,4236.410256,4525.641025,4216.410256,4671.282051,4025.641025,4117.948717
17,4415.897435,4538.461538,4543.076923,4263.589743,4565.128205,4218.461538,4475.897435,4226.153846,4233.333333,4525.128205,4208.717948,4666.153846,4023.589743,4110.256410
18,4411.282051,4537.435897,4539.487179,4261.025641,4547.179487,4216.923076,4467.692307,4220.000000,4228.717948,4512.820512,4209.743589,4661.025641,4015.897435,4112.820512
19,4409.230769,4539.487179,4536.923076,4265.641025,4551.794871,4214.358974,4461.538461,4218.461538,4226.153846,4507.692307,4211.794871,4664.102564,4009.230769,4114.871794
20,4406.153846,4527.179487,4536.410256,4263.589743,4556.923076,4209.230769,4461.538461,4215.384615,4224.102564,4513.333333,4203.076923,4664.615384,4007.692307,4103.589743
21,4404.102564,4521.025641,4538.461538,4257.948717,4566.666666,4209.743589,4461.025641,4213.333333,4227.179487,4524.102564,4196.923076,4660.512820,4012.307692,4101.538461
22,4408.717948,4536.410256,4539.487179,4262.051282,4577.948717,4215.897435,4460.512820,4216.410256,4232.307692,4528.205128,4202.564102,4661.538461,4013.333333,4111.282051
23,4412.820512,4542.051282,4538.974358,4267.179487,4561.025641,4215.384615,4461.025641,4217.435897,4231.794871,4515.384615,4201.025641,4663.076923,4008.717948,4107.179487
24,4405.641025,4527.692307,4535.897435,4262.051282,4531.794871,4204.102564,4457.435897,4214.871794,4222.564102,4494.358974,4189.230769,4658.461538,4003.076923,4093.333333
25,4402.564102,4526.153846,4535.384615,4261.025641,4540.512820,4202.051282,4455.897435,4214.871794,4218.974358,4489.230769,4192.307692,4660.000000,3999.487180,4097.948717
26,4411.282051,4541.025641,4541.025641,4270.769230,4571.282051,4214.358974,4457.948717,4218.461538,4223.589743,4509.230769,4206.153846,4668.717948,4004.102564,4114.871794
27,4418.974358,4544.615384,4543.589743,4278.461538,4574.358974,4217.435897,4459.487179,4217.435897,4227.179487,4526.666666,4207.179487,4671.794871,4013.333333,4118.974358
28,4418.461538,4540.000000,4541.025641,4283.589743,4564.615384,4211.282051,4460.000000,4215.897435,4228.205128,4517.435897,4202.051282,4668.717948,4016.923076,4112.820512
29,4417.435897,4540.000000,4545.128205,4289.743589,4569.230769,4213.333333,4460.512820,4216.410256,4228.205128,4503.589743,4206.666666,4668.205128,4014.871794,4111.282051
30,4416.410256,4542.051282,4547.692307,4294.358974,4564.102564,4212.307692,4458.974358,4211.282051,4220.512820,4505.641025,4207.692307,4666.153846,4009.230769,4111.794871
