,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4524.102564,4530.769230,4260.000000,4476.410256,4183.589743,4431.282051,4190.256410,4215.384615,4479.487179,4201.538461,4643.076923,3978.974359,4063.076923
1,4397.948717,4520.512820,4526.153846,4261.538461,4474.358974,4182.051282,4430.256410,4188.717948,4208.717948,4474.358974,4199.487179,4636.923076,3977.948718,4061.025641
2,4403.076923,4532.820512,4532.820512,4265.128205,4477.435897,4185.641025,4436.923076,4197.948717,4218.461538,4480.000000,4205.641025,4644.102564,3986.666667,4072.307692
3,4402.564102,4538.974358,4533.846153,4264.615384,4476.923076,4185.128205,4432.820512,4201.538461,4219.487179,4477.435897,4204.102564,4646.666666,3985.641026,4073.846153
4,4394.871794,4525.128205,4530.256410,4258.974358,4477.435897,4181.025641,4425.641025,4191.794871,4208.717948,4471.282051,4201.025641,4637.948717,3977.948718,4065.128205
5,4390.256410,4518.974358,4531.794871,4258.974358,4478.461538,4183.589743,4428.205128,4185.128205,4201.025641,4475.384615,4202.051282,4632.820512,3975.897436,4062.564102
6,4386.153846,4527.179487,4528.717948,4262.051282,4477.435897,4184.102564,4430.769230,4184.615384,4201.538461,4470.769230,4194.871794,4633.846153,3970.256411,4063.589743
7,4377.948717,4523.589743,4520.512820,4260.512820,4474.871794,4176.923076,4426.153846,4183.076923,4202.564102,4463.076923,4184.102564,4631.794871,3964.102565,4059.487179
8,4380.000000,4518.461538,4522.051282,4260.000000,4475.897435,4177.435897,4426.153846,4182.564102,4201.538461,4470.256410,4185.128205,4631.282051,3967.692308,4057.948717
9,4390.769230,4525.128205,4530.769230,4263.589743,4475.897435,4181.538461,4429.230769,4184.615384,4201.538461,4473.846153,4197.435897,4641.025641,3972.820513,4060.512820
10,4392.307692,4535.897435,4533.846153,4265.128205,4476.923076,4180.000000,4428.205128,4186.666666,4201.538461,4469.743589,4210.769230,4649.230769,3978.461539,4065.641025
11,4386.153846,4535.897435,4531.282051,4263.589743,4481.025641,4180.000000,4427.692307,4186.153846,4200.512820,4472.307692,4213.846153,4645.128205,3981.025642,4067.692307
12,4381.025641,4526.153846,4528.205128,4262.051282,4480.512820,4183.589743,4427.692307,4186.666666,4204.615384,4471.794871,4203.076923,4637.948717,3973.846154,4061.025641
13,4374.358974,4524.102564,4525.641025,4263.076923,4474.358974,4183.589743,4426.153846,4186.666666,4209.230769,4467.179487,4196.410256,4637.435897,3966.666667,4054.871794
14,4371.794871,4528.717948,4523.076923,4262.564102,4473.846153,4179.487179,4422.564102,4187.179487,4207.179487,4469.743589,4203.589743,4635.897435,3969.743590,4054.871794
15,4374.358974,4524.102564,4520.512820,4255.384615,4476.923076,4172.820512,4418.461538,4186.153846,4204.102564,4467.692307,4204.615384,4631.282051,3969.743590,4051.282051
16,4373.333333,4517.948717,4517.948717,4247.179487,4466.666666,4166.153846,4412.307692,4183.076923,4197.435897,4459.487179,4197.435897,4633.333333,3961.025642,4043.589743
17,4373.846153,4523.076923,4517.948717,4249.230769,4457.948717,4164.615384,4409.230769,4179.487179,4188.717948,4454.358974,4195.897435,4635.897435,3958.461539,4045.641025
18,4382.564102,4525.641025,4521.025641,4258.974358,4469.230769,4171.794871,4416.410256,4182.564102,4196.923076,4452.307692,4200.512820,4634.871794,3968.205129,4056.410256
