,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4343.076923,4584.615384,4198.974358,4484.102564,4190.769230,4451.794871,4231.794871,4230.769230,4564.615384,4223.076923,4647.692307,4003.076923,4098.461538
1,4376.410256,4336.923076,4582.051282,4197.435897,4474.358974,4187.179487,4450.769230,4228.717948,4233.333333,4570.769230,4217.948717,4645.641025,4004.102564,4092.820512
2,4371.794871,4326.666666,4573.846153,4192.820512,4467.692307,4179.487179,4442.564102,4224.615384,4226.153846,4567.692307,4207.179487,4639.487179,3991.794872,4086.153846
3,4371.282051,4328.717948,4574.871794,4194.358974,4467.179487,4178.461538,4442.051282,4227.692307,4221.025641,4568.717948,4220.512820,4636.923076,3980.000000,4085.128205
4,4370.769230,4341.025641,4577.435897,4194.871794,4468.205128,4181.025641,4446.153846,4225.128205,4223.076923,4565.641025,4226.153846,4638.974358,3983.076924,4084.615384
5,4372.820512,4347.692307,4576.410256,4197.435897,4474.358974,4182.564102,4445.641025,4219.487179,4227.692307,4562.051282,4209.230769,4640.512820,3997.435898,4087.692307
6,4377.435897,4344.102564,4578.974358,4202.564102,4480.000000,4189.230769,4447.692307,4222.564102,4231.282051,4573.333333,4211.282051,4642.051282,4005.128205,4092.820512
7,4372.307692,4336.923076,4575.384615,4193.846153,4474.871794,4189.743589,4446.666666,4220.000000,4224.615384,4577.435897,4223.076923,4635.384615,3990.769231,4089.743589
8,4361.025641,4332.820512,4562.051282,4178.974358,4471.794871,4181.025641,4440.512820,4205.128205,4211.794871,4562.051282,4210.256410,4624.102564,3974.358975,4077.948717
9,4362.564102,4337.435897,4561.025641,4184.102564,4477.948717,4181.538461,4442.051282,4202.051282,4213.333333,4558.974358,4199.487179,4624.615384,3981.025642,4074.358974
10,4373.846153,4344.102564,4571.794871,4196.923076,4478.461538,4190.769230,4451.282051,4217.435897,4229.230769,4578.974358,4217.435897,4638.974358,4000.000000,4087.179487
