,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4194.358974,4545.641025,4276.923076,4493.333333,4195.897435,4475.897435,4228.717948,4247.692307,4520.000000,4228.717948,4661.538461,4024.615384,4056.410256
1,4374.871794,4190.256410,4544.615384,4280.000000,4491.794871,4191.794871,4473.333333,4226.153846,4244.102564,4521.025641,4222.564102,4658.461538,4027.179487,4053.846153
2,4369.743589,4193.846153,4537.948717,4281.025641,4488.717948,4179.487179,4462.051282,4213.333333,4230.769230,4514.358974,4213.846153,4649.743589,4008.717948,4042.564102
3,4366.153846,4190.769230,4532.307692,4280.000000,4488.205128,4174.871794,4455.897435,4204.102564,4230.769230,4517.435897,4207.179487,4646.153846,4000.000000,4037.948717
4,4370.256410,4182.564102,4534.871794,4280.000000,4488.205128,4181.025641,4461.538461,4207.179487,4232.820512,4521.538461,4204.102564,4650.769230,4013.333333,4044.102564
5,4370.256410,4184.615384,4538.974358,4273.333333,4486.666666,4182.564102,4465.128205,4211.282051,4222.564102,4513.846153,4207.692307,4655.384615,4026.153846,4048.205128
6,4362.051282,4187.692307,4535.384615,4269.743589,4484.615384,4180.512820,4462.051282,4208.205128,4218.461538,4503.076923,4214.358974,4651.282051,4015.897435,4041.538461
7,4358.461538,4189.743589,4531.282051,4275.384615,4482.051282,4177.948717,4460.512820,4206.666666,4224.102564,4501.025641,4213.333333,4646.153846,3999.487180,4032.820512
8,4362.564102,4195.384615,4535.897435,4287.179487,4480.000000,4176.410256,4460.512820,4215.897435,4234.358974,4511.794871,4208.205128,4649.743589,4002.051282,4034.358974
9,4361.025641,4188.717948,4536.923076,4285.128205,4482.564102,4175.384615,4460.000000,4217.435897,4236.923076,4518.974358,4206.666666,4651.282051,4008.717948,4036.923076
10,4351.794871,4177.948717,4527.692307,4265.641025,4485.641025,4174.358974,4458.461538,4204.615384,4222.051282,4508.205128,4211.282051,4646.153846,4005.128205,4033.333333
11,4352.307692,4185.641025,4527.179487,4260.512820,4488.205128,4176.410256,4460.000000,4202.051282,4215.897435,4505.128205,4219.487179,4646.666666,4006.666666,4038.461538
12,4358.974358,4195.384615,4531.794871,4277.435897,4493.846153,4181.538461,4465.128205,4204.615384,4227.692307,4516.923076,4227.692307,4651.282051,4015.897435,4048.205128
