,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4515.897435,4531.282051,4251.282051,4497.435897,4181.025641,4424.102564,4184.102564,4217.948717,4495.897435,4190.256410,4633.333333,3984.615385,4045.641025
1,4392.307692,4512.307692,4531.282051,4249.230769,4494.358974,4182.564102,4428.717948,4194.871794,4216.923076,4493.846153,4191.282051,4634.871794,3985.641026,4050.256410
2,4386.153846,4502.051282,4522.051282,4237.435897,4492.307692,4181.538461,4427.692307,4192.307692,4205.641025,4471.794871,4192.307692,4629.743589,3966.666667,4050.769230
3,4383.589743,4507.179487,4517.948717,4241.025641,4496.410256,4181.538461,4427.692307,4188.205128,4205.641025,4473.333333,4193.846153,4626.666666,3963.076924,4046.666666
4,4391.794871,4516.410256,4527.179487,4257.948717,4498.974358,4183.589743,4428.717948,4196.410256,4222.051282,4498.974358,4198.974358,4634.358974,3982.564103,4046.666666
5,4397.435897,4517.435897,4534.358974,4257.948717,4496.923076,4185.641025,4429.230769,4203.589743,4235.384615,4505.641025,4207.692307,4645.128205,3991.794872,4054.358974
6,4402.051282,4522.051282,4536.923076,4255.897435,4498.461538,4190.256410,4435.384615,4207.179487,4233.333333,4500.512820,4210.769230,4648.717948,3988.717949,4067.179487
7,4409.230769,4531.282051,4540.512820,4263.076923,4506.153846,4192.820512,4444.615384,4214.358974,4227.692307,4505.128205,4207.692307,4646.666666,3992.307693,4076.410256
8,4405.641025,4527.179487,4536.923076,4260.512820,4506.153846,4190.769230,4443.589743,4213.333333,4226.153846,4504.102564,4204.102564,4646.153846,3993.846154,4070.256410
9,4397.948717,4518.461538,4533.846153,4253.846153,4495.897435,4183.589743,4433.846153,4201.538461,4228.717948,4499.487179,4200.512820,4645.128205,3985.641026,4060.512820
10,4395.897435,4515.384615,4530.769230,4253.846153,4493.846153,4179.487179,4428.717948,4197.948717,4229.230769,4495.384615,4201.538461,4640.512820,3980.512821,4060.512820
11,4394.358974,4513.846153,4529.230769,4257.948717,4497.435897,4183.076923,4428.717948,4201.538461,4224.102564,4486.153846,4205.128205,4637.435897,3983.589744,4064.102564
12,4394.358974,4513.333333,4531.282051,4258.974358,4495.384615,4184.615384,4428.717948,4198.974358,4216.923076,4487.179487,4206.666666,4639.487179,3984.102565,4060.000000
13,4393.333333,4514.871794,4528.717948,4255.384615,4493.846153,4178.974358,4429.230769,4194.358974,4212.307692,4493.333333,4199.487179,4636.923076,3977.948718,4053.333333
14,4388.205128,4514.871794,4521.025641,4251.794871,4496.923076,4179.487179,4428.205128,4194.358974,4209.743589,4485.128205,4182.051282,4631.282051,3973.846154,4053.846153
15,4391.282051,4515.897435,4520.512820,4254.871794,4498.974358,4187.179487,4428.717948,4200.000000,4217.948717,4486.153846,4180.512820,4631.794871,3977.948718,4057.948717
16,4397.948717,4517.435897,4527.179487,4260.000000,4496.410256,4188.205128,4437.435897,4208.717948,4235.897435,4503.076923,4203.076923,4633.846153,3982.564103,4058.461538
17,4392.820512,4513.846153,4525.128205,4257.435897,4494.358974,4181.025641,4437.948717,4207.179487,4234.871794,4503.076923,4216.923076,4633.846153,3977.435898,4052.820512
18,4387.179487,4510.769230,4521.025641,4253.846153,4494.871794,4179.487179,4428.717948,4198.974358,4219.487179,4491.794871,4207.692307,4632.820512,3972.307693,4049.743589
19,4392.820512,4515.897435,4528.717948,4255.384615,4499.487179,4187.179487,4434.358974,4203.589743,4221.025641,4492.307692,4196.923076,4632.820512,3978.461539,4056.923076
20,4397.435897,4523.589743,4534.358974,4265.128205,4505.128205,4192.820512,4447.692307,4209.230769,4232.307692,4500.512820,4198.974358,4634.358974,3984.102565,4064.102564
21,4396.923076,4523.589743,4532.307692,4269.743589,4504.615384,4192.307692,4446.153846,4207.179487,4237.435897,4505.128205,4210.256410,4640.000000,3982.564103,4063.076923
22,4401.025641,4523.589743,4534.358974,4267.692307,4502.564102,4188.717948,4440.000000,4208.717948,4240.512820,4507.692307,4214.358974,4644.615384,3985.128206,4061.538461
23,4404.102564,4529.743589,4536.923076,4267.692307,4500.512820,4188.717948,4444.615384,4210.769230,4241.025641,4509.743589,4207.692307,4645.128205,3992.820513,4068.205128
24,4395.384615,4523.589743,4527.179487,4263.589743,4500.000000,4190.256410,4443.589743,4200.000000,4228.717948,4507.179487,4204.615384,4640.512820,3986.153847,4069.230769
25,4390.769230,4511.282051,4519.487179,4261.538461,4506.153846,4188.205128,4436.923076,4195.384615,4218.974358,4498.974358,4207.179487,4635.897435,3976.410257,4056.923076
26,4395.897435,4516.923076,4524.615384,4264.102564,4507.179487,4189.743589,4438.461538,4205.128205,4220.000000,4494.871794,4209.230769,4638.461538,3981.025642,4053.846153
27,4397.948717,4531.282051,4530.769230,4269.743589,4505.128205,4193.846153,4442.051282,4209.743589,4227.179487,4497.948717,4208.205128,4644.615384,3985.641026,4067.179487
28,4397.435897,4529.230769,4528.717948,4273.846153,4508.717948,4194.358974,4440.000000,4206.666666,4237.435897,4502.051282,4205.128205,4644.102564,3981.025642,4072.307692
29,4396.923076,4520.512820,4523.589743,4267.179487,4507.179487,4189.743589,4437.948717,4202.564102,4233.333333,4501.025641,4204.615384,4640.000000,3980.512821,4063.076923
30,4395.384615,4518.461538,4520.512820,4261.025641,4503.076923,4189.743589,4441.025641,4203.076923,4218.461538,4497.948717,4205.128205,4639.487179,3980.000000,4060.000000
31,4396.410256,4517.435897,4523.076923,4265.128205,4506.666666,4189.230769,4443.076923,4204.615384,4221.025641,4496.923076,4198.461538,4640.512820,3975.384616,4062.564102
32,4395.897435,4516.923076,4523.589743,4268.205128,4506.666666,4185.128205,4440.000000,4201.025641,4229.743589,4497.435897,4195.384615,4642.051282,3976.923077,4062.564102
33,4392.307692,4516.410256,4522.051282,4257.948717,4496.410256,4185.641025,4432.820512,4199.487179,4226.153846,4497.435897,4203.076923,4642.051282,3980.512821,4064.102564
34,4387.692307,4507.692307,4521.025641,4246.666666,4494.871794,4186.153846,4430.769230,4201.538461,4227.692307,4495.897435,4202.564102,4636.410256,3977.435898,4061.025641
35,4383.589743,4503.076923,4518.974358,4246.153846,4504.615384,4184.615384,4436.410256,4201.538461,4235.384615,4493.846153,4191.794871,4634.358974,3978.461539,4054.871794
36,4387.179487,4512.307692,4524.102564,4259.487179,4509.230769,4190.769230,4442.051282,4201.538461,4229.230769,4496.410256,4193.333333,4642.051282,3992.307693,4064.102564
37,4395.897435,4521.538461,4535.384615,4273.333333,4508.717948,4198.461538,4441.538461,4205.641025,4228.717948,4504.615384,4207.692307,4648.205128,4005.641025,4076.410256
38,4395.897435,4524.615384,4539.487179,4272.307692,4510.769230,4194.871794,4437.435897,4207.692307,4236.410256,4505.641025,4210.256410,4646.666666,4000.512820,4065.128205
