,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4545.641025,4530.769230,4321.025641,4504.615384,4168.205128,4428.205128,4278.974358,4259.487179,4501.538461,4259.487179,4684.102564,3994.871795,4094.358974
1,4413.846153,4549.743589,4533.333333,4322.564102,4506.666666,4158.974358,4427.179487,4274.871794,4252.820512,4496.923076,4266.153846,4680.512820,3992.307693,4094.358974
2,4413.846153,4549.230769,4531.794871,4321.025641,4502.564102,4153.333333,4424.615384,4264.102564,4252.820512,4500.512820,4256.410256,4684.102564,3995.384616,4096.410256
3,4408.717948,4546.153846,4525.641025,4323.589743,4493.333333,4148.717948,4418.974358,4261.025641,4252.307692,4496.410256,4245.128205,4681.025641,3998.461539,4093.846153
4,4407.179487,4541.025641,4524.615384,4327.179487,4497.435897,4145.128205,4421.025641,4267.179487,4248.717948,4498.461538,4248.717948,4673.846153,3993.333334,4091.282051
5,4405.128205,4536.410256,4523.589743,4317.435897,4508.205128,4150.256410,4423.589743,4269.230769,4253.846153,4504.102564,4242.051282,4670.769230,3986.153847,4088.205128
6,4398.974358,4535.384615,4520.000000,4297.948717,4507.179487,4156.410256,4424.102564,4268.717948,4264.615384,4507.692307,4242.051282,4672.820512,3997.435898,4091.794871
7,4400.512820,4533.846153,4521.538461,4300.000000,4503.076923,4153.846153,4424.615384,4270.256410,4266.153846,4513.846153,4269.743589,4677.948717,4009.743589,4098.974358
8,4409.743589,4535.384615,4527.692307,4320.512820,4503.076923,4150.769230,4429.230769,4269.230769,4259.487179,4513.846153,4278.461538,4680.512820,4008.205128,4096.923076
9,4412.307692,4544.102564,4529.230769,4328.205128,4506.153846,4159.487179,4436.923076,4268.205128,4260.000000,4507.692307,4265.128205,4678.461538,4001.025641,4096.410256
10,4413.846153,4551.794871,4528.717948,4331.794871,4510.769230,4165.641025,4436.410256,4267.179487,4265.641025,4509.743589,4264.102564,4678.461538,3996.923077,4099.487179
11,4416.923076,4548.205128,4530.769230,4334.358974,4508.717948,4162.051282,4430.256410,4266.153846,4268.717948,4516.923076,4268.205128,4681.025641,4000.000000,4100.000000
12,4413.333333,4537.435897,4527.692307,4317.435897,4504.102564,4160.512820,4426.153846,4267.179487,4265.641025,4511.794871,4262.564102,4677.948717,4008.205128,4097.948717
13,4405.128205,4524.102564,4525.641025,4302.564102,4505.128205,4162.051282,4428.717948,4268.717948,4262.051282,4508.205128,4265.128205,4676.410256,4010.769230,4096.923076
14,4398.461538,4509.230769,4527.692307,4305.128205,4505.641025,4162.051282,4437.435897,4274.358974,4269.743589,4515.384615,4276.923076,4676.410256,4001.025641,4092.307692
15,4398.461538,4507.692307,4529.230769,4309.230769,4504.102564,4160.000000,4441.538461,4278.461538,4277.948717,4520.512820,4281.025641,4674.871794,4001.538461,4094.358974
16,4408.717948,4526.153846,4531.282051,4317.948717,4505.128205,4157.948717,4432.307692,4275.384615,4272.820512,4516.410256,4281.538461,4680.000000,4012.820512,4105.128205
17,4423.589743,4546.666666,4538.461538,4326.153846,4507.692307,4152.820512,4423.076923,4265.128205,4261.025641,4508.205128,4280.512820,4686.153846,4011.282051,4108.717948
18,4426.153846,4556.923076,4542.051282,4327.179487,4506.153846,4152.820512,4426.666666,4257.435897,4256.923076,4505.641025,4275.897435,4684.615384,4009.743589,4107.179487
19,4413.333333,4549.743589,4532.307692,4328.205128,4509.743589,4157.948717,4429.230769,4250.769230,4252.307692,4499.487179,4264.102564,4672.820512,4008.717948,4098.974358
20,4404.102564,4537.435897,4523.076923,4326.666666,4517.948717,4161.538461,4427.179487,4244.102564,4244.102564,4486.153846,4258.461538,4664.102564,3999.487180,4088.717948
21,4404.102564,4534.871794,4521.538461,4318.461538,4512.820512,4167.179487,4430.256410,4247.179487,4246.666666,4488.717948,4264.102564,4667.179487,3998.974359,4087.692307
22,4401.025641,4526.666666,4522.564102,4309.743589,4508.205128,4171.282051,4434.871794,4257.435897,4258.461538,4502.564102,4268.717948,4672.820512,4007.179487,4091.282051
23,4398.974358,4517.948717,4527.692307,4308.205128,4516.923076,4164.102564,4434.871794,4260.512820,4259.487179,4501.538461,4272.820512,4674.871794,4001.538461,4092.820512
24,4407.179487,4529.743589,4532.307692,4319.487179,4517.948717,4158.974358,4431.282051,4260.000000,4253.846153,4496.923076,4282.564102,4676.923076,4000.512820,4096.923076
25,4412.820512,4542.564102,4529.230769,4327.692307,4506.153846,4163.076923,4428.205128,4260.512820,4257.948717,4503.076923,4283.589743,4678.461538,4015.897435,4102.564102
26,4413.846153,4537.435897,4527.692307,4318.461538,4506.153846,4163.589743,4431.282051,4257.948717,4258.974358,4501.538461,4272.820512,4677.948717,4012.307692,4098.974358
27,4416.410256,4533.846153,4532.307692,4315.384615,4513.333333,4161.538461,4437.948717,4256.410256,4252.820512,4497.948717,4269.743589,4677.948717,3993.846154,4096.923076
28,4415.897435,4535.897435,4533.333333,4320.000000,4509.743589,4165.641025,4443.076923,4261.538461,4251.794871,4501.538461,4277.948717,4675.897435,3993.333334,4101.025641
29,4407.692307,4531.282051,4528.205128,4314.358974,4506.153846,4164.615384,4444.102564,4265.641025,4253.846153,4496.410256,4283.589743,4670.256410,3998.461539,4097.948717
30,4399.487179,4525.128205,4524.615384,4312.307692,4510.256410,4161.025641,4441.025641,4265.128205,4258.974358,4493.846153,4277.948717,4667.692307,4000.512820,4089.743589
31,4398.974358,4525.128205,4521.538461,4321.538461,4518.974358,4167.692307,4433.333333,4262.051282,4261.025641,4503.076923,4269.743589,4668.717948,4007.179487,4087.692307
32,4403.589743,4532.307692,4521.025641,4323.076923,4524.615384,4172.820512,4429.743589,4257.948717,4255.897435,4500.512820,4272.307692,4669.230769,4007.692307,4091.794871
33,4409.230769,4535.897435,4526.153846,4312.307692,4521.025641,4167.179487,4429.743589,4255.384615,4256.410256,4484.102564,4270.256410,4671.282051,3996.923077,4092.307692
34,4412.820512,4530.769230,4529.230769,4309.230769,4513.333333,4165.128205,4430.769230,4256.410256,4257.948717,4482.051282,4265.641025,4673.333333,3992.820513,4092.307692
35,4410.256410,4527.179487,4525.641025,4317.435897,4508.205128,4166.153846,4436.923076,4256.923076,4250.769230,4486.153846,4270.769230,4670.769230,3991.282052,4090.769230
36,4401.538461,4524.615384,4521.025641,4320.512820,4507.179487,4166.153846,4442.564102,4252.820512,4243.589743,4476.923076,4272.307692,4666.666666,3981.025642,4086.153846
37,4401.538461,4525.128205,4524.615384,4311.794871,4512.307692,4170.769230,4446.153846,4253.846153,4250.769230,4475.897435,4270.769230,4667.179487,3983.589744,4086.666666
38,4407.179487,4527.692307,4531.794871,4308.205128,4518.461538,4175.384615,4452.307692,4264.615384,4265.128205,4497.435897,4278.974358,4673.333333,3994.358975,4089.743589
39,4411.794871,4531.794871,4537.435897,4318.461538,4520.000000,4174.871794,4455.384615,4272.820512,4275.897435,4515.384615,4278.974358,4681.538461,4000.000000,4094.871794
40,4419.487179,4534.871794,4543.076923,4325.641025,4524.615384,4174.871794,4450.256410,4274.358974,4276.923076,4511.282051,4274.871794,4685.641025,4006.666666,4104.102564
41,4418.974358,4535.897435,4539.487179,4326.153846,4522.564102,4172.820512,4441.538461,4265.641025,4264.102564,4503.076923,4284.102564,4680.000000,4007.179487,4103.589743
42,4412.307692,4533.846153,4534.358974,4324.102564,4515.384615,4164.102564,4433.846153,4252.820512,4248.717948,4496.410256,4286.666666,4672.307692,3996.410257,4094.871794
43,4412.820512,4530.769230,4536.410256,4324.102564,4514.358974,4162.564102,4435.897435,4250.769230,4248.717948,4485.641025,4282.564102,4673.846153,3988.717949,4092.820512
44,4418.974358,4534.871794,4537.948717,4326.153846,4514.358974,4169.743589,4443.589743,4258.461538,4256.923076,4486.153846,4284.102564,4683.076923,3990.256411,4099.487179
45,4422.051282,4540.512820,4539.487179,4326.666666,4512.820512,4171.794871,4444.102564,4259.487179,4255.897435,4496.410256,4277.948717,4685.641025,3998.974359,4105.128205
46,4418.974358,4537.948717,4540.512820,4322.564102,4517.435897,4166.666666,4441.538461,4259.487179,4256.923076,4499.487179,4263.589743,4680.000000,4006.666666,4102.051282
47,4417.435897,4532.820512,4537.435897,4322.051282,4523.589743,4170.256410,4443.589743,4265.641025,4266.153846,4496.410256,4271.282051,4677.948717,4002.051282,4096.923076
48,4423.589743,4537.435897,4538.974358,4331.282051,4521.025641,4177.435897,4445.128205,4265.641025,4266.666666,4501.538461,4294.871794,4683.076923,3996.410257,4102.564102
49,4425.128205,4538.461538,4543.589743,4332.307692,4515.897435,4174.358974,4446.153846,4258.974358,4257.948717,4505.641025,4296.923076,4682.564102,4001.025641,4105.641025
50,4414.358974,4526.666666,4535.384615,4323.076923,4517.948717,4172.307692,4446.153846,4255.384615,4251.794871,4492.307692,4278.461538,4674.871794,4000.512820,4095.897435
51,4414.358974,4523.076923,4528.205128,4318.974358,4518.461538,4176.923076,4444.615384,4254.871794,4253.333333,4484.615384,4271.282051,4673.333333,3996.410257,4092.307692
52,4422.051282,4529.743589,4535.897435,4324.615384,4512.307692,4175.384615,4444.102564,4255.384615,4256.410256,4495.384615,4273.846153,4677.948717,3992.307693,4097.948717
53,4417.435897,4531.794871,4534.871794,4327.179487,4510.256410,4173.333333,4442.564102,4253.333333,4253.846153,4495.897435,4272.820512,4677.435897,3983.076924,4094.871794
54,4410.256410,4528.717948,4528.717948,4324.615384,4520.000000,4177.435897,4442.051282,4250.256410,4249.230769,4486.153846,4275.384615,4673.333333,3985.128206,4089.230769
55,4408.717948,4530.256410,4528.717948,4325.128205,4526.153846,4178.461538,4444.102564,4251.794871,4249.230769,4492.820512,4278.974358,4670.256410,3995.384616,4088.205128
56,4408.205128,4533.333333,4527.692307,4323.589743,4525.128205,4177.948717,4443.076923,4258.461538,4254.871794,4500.512820,4277.948717,4669.743589,3989.743590,4086.666666
57,4412.307692,4537.948717,4530.256410,4323.076923,4523.589743,4182.564102,4443.589743,4266.666666,4265.641025,4500.000000,4277.948717,4675.897435,3984.615385,4090.769230
58,4424.102564,4548.205128,4540.000000,4328.717948,4527.179487,4184.615384,4452.820512,4271.794871,4271.794871,4507.179487,4282.051282,4685.641025,3998.974359,4101.025641
59,4433.333333,4555.897435,4543.076923,4336.923076,4534.358974,4185.128205,4462.564102,4274.871794,4267.179487,4514.871794,4287.179487,4688.717948,4007.692307,4108.717948
60,4430.256410,4560.000000,4538.974358,4337.435897,4531.282051,4186.666666,4461.025641,4278.461538,4265.641025,4510.256410,4286.153846,4684.102564,3997.948718,4108.205128
61,4426.666666,4566.153846,4542.051282,4333.333333,4521.538461,4186.153846,4457.435897,4281.025641,4272.307692,4509.230769,4287.692307,4687.179487,3996.923077,4106.666666
62,4429.743589,4569.230769,4543.076923,4322.564102,4523.589743,4186.666666,4461.025641,4284.102564,4273.333333,4513.846153,4292.820512,4691.282051,4002.564102,4107.179487
63,4424.102564,4559.487179,4536.410256,4309.230769,4526.666666,4188.717948,4462.564102,4282.564102,4266.153846,4508.205128,4288.205128,4686.153846,3993.846154,4102.564102
64,4414.358974,4558.461538,4533.846153,4315.384615,4518.974358,4193.846153,4462.051282,4281.025641,4266.153846,4503.076923,4277.948717,4683.589743,3985.641026,4100.000000
65,4420.512820,4574.358974,4537.948717,4329.230769,4525.641025,4201.538461,4464.102564,4283.589743,4270.769230,4511.794871,4277.435897,4690.769230,3993.333334,4105.128205
66,4428.717948,4581.538461,4540.000000,4327.179487,4536.923076,4201.025641,4462.564102,4279.487179,4264.615384,4508.717948,4281.025641,4690.769230,3992.820513,4104.615384
67,4421.538461,4575.897435,4536.410256,4321.538461,4530.769230,4191.794871,4458.461538,4267.179487,4252.820512,4487.179487,4277.435897,4678.461538,3976.923077,4094.871794
68,4415.384615,4569.743589,4531.282051,4325.128205,4527.692307,4186.666666,4457.435897,4263.589743,4250.769230,4487.179487,4267.692307,4674.358974,3976.923077,4090.769230
69,4416.923076,4567.692307,4526.666666,4321.538461,4535.384615,4186.153846,4454.358974,4267.179487,4257.435897,4499.487179,4258.461538,4678.461538,3991.282052,4092.307692
70,4413.846153,4567.179487,4527.692307,4309.230769,4531.282051,4186.153846,4452.307692,4271.282051,4264.102564,4495.384615,4264.102564,4679.487179,3994.358975,4091.282051
71,4416.410256,4572.820512,4536.923076,4314.358974,4521.538461,4190.256410,4460.000000,4286.153846,4274.871794,4501.025641,4285.128205,4687.179487,3994.871795,4095.897435
