,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4526.153846,4554.871794,4262.564102,4502.051282,4212.820512,4440.512820,4229.230769,4248.717948,4518.461538,4224.102564,4651.282051,4006.153846,4056.923076
1,4432.820512,4530.256410,4555.897435,4259.487179,4508.205128,4213.333333,4442.564102,4232.307692,4253.846153,4523.589743,4225.128205,4648.717948,4003.589743,4053.846153
2,4433.846153,4540.000000,4558.461538,4258.461538,4508.205128,4214.871794,4446.666666,4232.307692,4254.871794,4522.051282,4225.641025,4648.717948,4007.179487,4050.256410
3,4431.794871,4536.410256,4554.871794,4263.589743,4501.025641,4217.435897,4450.256410,4233.846153,4250.256410,4518.461538,4221.538461,4647.692307,3998.461539,4044.102564
4,4426.666666,4524.615384,4549.230769,4262.564102,4492.820512,4215.897435,4448.717948,4231.282051,4244.102564,4514.358974,4209.230769,4643.076923,3981.538462,4034.358974
5,4419.487179,4516.410256,4546.666666,4261.025641,4498.461538,4213.846153,4443.076923,4222.051282,4237.435897,4501.538461,4201.025641,4635.897435,3971.794872,4028.205128
6,4417.948717,4522.564102,4548.205128,4265.128205,4510.256410,4216.410256,4444.615384,4225.641025,4241.025641,4512.307692,4206.666666,4637.948717,3976.410257,4034.871794
7,4426.666666,4534.871794,4548.205128,4274.871794,4508.717948,4218.974358,4454.358974,4240.000000,4255.897435,4534.871794,4214.871794,4645.128205,3998.974359,4045.128205
8,4431.282051,4533.846153,4548.717948,4294.358974,4508.205128,4220.512820,4459.487179,4248.205128,4264.615384,4532.307692,4221.538461,4649.743589,4020.512820,4049.230769
9,4427.692307,4527.692307,4550.256410,4314.358974,4520.512820,4224.615384,4458.974358,4246.153846,4263.076923,4525.128205,4224.102564,4651.282051,4014.871794,4053.333333
10,4428.205128,4537.948717,4553.333333,4320.512820,4522.564102,4224.615384,4458.974358,4240.000000,4257.435897,4532.307692,4217.435897,4651.794871,4004.102564,4055.897435
11,4425.641025,4544.615384,4551.794871,4324.102564,4511.282051,4220.000000,4453.846153,4231.794871,4249.743589,4531.794871,4207.692307,4648.717948,4014.358974,4051.282051
12,4413.333333,4529.230769,4547.179487,4337.435897,4500.000000,4213.333333,4445.641025,4220.512820,4242.051282,4512.307692,4201.025641,4645.128205,4019.487179,4045.641025
13,4408.717948,4525.641025,4547.179487,4347.692307,4496.410256,4210.256410,4444.102564,4217.435897,4237.435897,4505.128205,4198.461538,4647.179487,4007.179487,4045.128205
14,4411.282051,4536.923076,4548.717948,4351.794871,4500.000000,4210.256410,4443.589743,4223.076923,4238.974358,4512.307692,4205.128205,4653.846153,4003.076923,4047.692307
15,4404.615384,4528.205128,4547.179487,4357.948717,4507.692307,4207.179487,4440.512820,4222.051282,4242.051282,4512.307692,4211.282051,4658.974358,4010.256410,4048.205128
16,4397.948717,4515.384615,4544.615384,4360.512820,4510.769230,4208.205128,4441.538461,4218.974358,4243.589743,4511.794871,4209.743589,4656.410256,4011.282051,4048.717948
17,4397.435897,4529.230769,4542.564102,4356.410256,4507.179487,4210.769230,4443.076923,4222.564102,4243.076923,4517.435897,4208.205128,4651.794871,4012.820512,4049.743589
18,4390.769230,4535.897435,4540.000000,4353.846153,4503.076923,4207.179487,4436.410256,4221.538461,4239.487179,4516.410256,4202.564102,4650.769230,4013.846153,4044.615384
19,4382.051282,4509.230769,4535.897435,4354.871794,4492.307692,4197.948717,4428.717948,4212.820512,4229.743589,4502.564102,4190.256410,4647.692307,3999.487180,4036.410256
20,4377.948717,4498.974358,4532.307692,4353.846153,4475.384615,4191.794871,4425.641025,4210.256410,4226.153846,4500.000000,4184.615384,4641.025641,3988.717949,4034.358974
21,4377.435897,4520.000000,4531.282051,4350.256410,4474.358974,4192.307692,4427.179487,4216.410256,4231.282051,4509.743589,4191.282051,4641.025641,4000.512820,4040.512820
22,4381.538461,4528.205128,4534.871794,4351.282051,4488.205128,4197.948717,4435.897435,4221.538461,4234.871794,4511.282051,4201.538461,4650.256410,4004.102564,4044.102564
23,4386.153846,4520.512820,4538.974358,4358.461538,4496.410256,4203.076923,4443.076923,4221.538461,4238.974358,4509.230769,4204.615384,4656.923076,3999.487180,4045.128205
24,4391.794871,4520.000000,4543.589743,4364.102564,4503.076923,4203.589743,4443.589743,4224.615384,4248.205128,4517.948717,4208.205128,4661.025641,4014.358974,4052.820512
25,4395.897435,4526.666666,4549.230769,4361.025641,4504.615384,4203.589743,4442.051282,4229.743589,4250.769230,4525.128205,4215.384615,4667.692307,4023.076923,4057.435897
26,4388.717948,4525.641025,4545.128205,4355.897435,4496.923076,4203.589743,4441.538461,4223.076923,4240.000000,4512.820512,4211.282051,4665.641025,4007.692307,4051.282051
27,4381.025641,4522.564102,4537.948717,4356.923076,4501.025641,4206.153846,4443.589743,4216.923076,4235.384615,4506.153846,4207.692307,4656.923076,4000.512820,4046.666666
28,4383.589743,4521.025641,4534.871794,4352.307692,4497.435897,4208.717948,4442.564102,4220.512820,4240.512820,4516.410256,4206.153846,4651.794871,4007.692307,4046.666666
29,4377.435897,4509.230769,4528.717948,4342.051282,4464.615384,4198.461538,4432.307692,4216.923076,4233.333333,4510.769230,4191.794871,4645.128205,3998.974359,4038.461538
30,4371.282051,4505.641025,4527.179487,4343.076923,4462.051282,4191.282051,4423.076923,4209.743589,4224.102564,4498.974358,4187.692307,4643.589743,3985.128206,4034.871794
31,4383.076923,4520.000000,4538.461538,4352.820512,4497.948717,4200.512820,4428.717948,4215.897435,4231.282051,4506.666666,4202.051282,4656.410256,4000.512820,4048.205128
32,4392.820512,4528.205128,4547.179487,4355.384615,4504.615384,4203.589743,4431.282051,4218.461538,4237.435897,4510.769230,4208.205128,4665.641025,4020.000000,4060.512820
33,4384.102564,4520.000000,4537.435897,4345.128205,4484.102564,4188.717948,4416.410256,4205.128205,4229.230769,4501.025641,4203.076923,4656.410256,4009.230769,4054.358974
34,4375.897435,4518.461538,4529.743589,4339.487179,4483.076923,4184.615384,4410.769230,4200.000000,4222.564102,4500.000000,4201.538461,4648.717948,3995.384616,4043.589743
35,4383.076923,4526.153846,4538.461538,4345.641025,4496.410256,4197.948717,4424.102564,4212.820512,4228.205128,4507.692307,4212.307692,4660.512820,4002.051282,4049.743589
36,4387.692307,4525.641025,4545.128205,4349.230769,4489.743589,4196.923076,4431.794871,4218.461538,4235.897435,4509.743589,4220.000000,4668.717948,4011.282051,4058.461538
37,4384.102564,4520.000000,4541.025641,4345.128205,4470.256410,4184.102564,4427.692307,4211.794871,4231.794871,4508.717948,4203.076923,4656.923076,4008.717948,4053.846153
38,4386.153846,4521.538461,4540.000000,4341.538461,4472.307692,4189.743589,4425.128205,4210.256410,4229.230769,4518.461538,4198.974358,4652.820512,4006.153846,4053.846153
39,4395.384615,4527.692307,4550.256410,4338.974358,4496.923076,4204.615384,4432.820512,4222.051282,4241.025641,4528.205128,4220.000000,4670.256410,4015.897435,4064.615384
40,4397.948717,4525.641025,4554.871794,4336.410256,4505.641025,4203.589743,4440.512820,4230.256410,4248.717948,4517.435897,4223.076923,4675.897435,4016.410256,4066.666666
41,4397.948717,4527.179487,4546.666666,4333.846153,4494.358974,4201.025641,4441.025641,4226.153846,4244.102564,4508.205128,4212.820512,4663.589743,4007.692307,4062.051282
42,4398.461538,4540.512820,4540.000000,4325.641025,4494.358974,4205.641025,4437.435897,4223.589743,4245.128205,4522.051282,4217.435897,4658.461538,4008.717948,4059.487179
43,4394.358974,4537.948717,4543.076923,4321.538461,4503.076923,4207.179487,4435.897435,4227.692307,4247.692307,4532.307692,4217.435897,4660.512820,4004.615384,4055.384615
44,4391.794871,4524.615384,4546.666666,4324.102564,4498.974358,4202.564102,4431.794871,4223.589743,4241.538461,4523.589743,4206.666666,4656.923076,3993.846154,4050.769230
45,4392.820512,4531.282051,4543.589743,4322.564102,4485.128205,4196.923076,4425.128205,4213.846153,4236.410256,4513.846153,4204.102564,4651.794871,4001.538461,4051.282051
46,4397.435897,4541.025641,4547.179487,4319.487179,4486.153846,4197.948717,4425.128205,4214.871794,4237.435897,4516.923076,4206.153846,4654.358974,4015.384615,4058.461538
47,4406.666666,4532.307692,4554.358974,4323.589743,4501.025641,4201.538461,4426.153846,4224.615384,4241.025641,4521.025641,4208.717948,4661.538461,4008.205128,4063.076923
48,4408.717948,4528.717948,4553.846153,4323.589743,4507.692307,4202.051282,4430.769230,4227.179487,4243.589743,4521.025641,4214.358974,4664.102564,3999.487180,4063.589743
49,4403.589743,4543.076923,4551.282051,4319.487179,4510.256410,4208.205128,4441.538461,4225.128205,4246.153846,4523.076923,4218.461538,4661.538461,4009.230769,4066.153846
50,4398.974358,4544.102564,4550.769230,4323.076923,4511.282051,4215.897435,4444.102564,4227.179487,4247.179487,4524.615384,4215.897435,4656.923076,4020.512820,4066.666666
51,4390.256410,4529.230769,4546.153846,4322.051282,4501.025641,4210.256410,4441.025641,4230.769230,4241.538461,4519.487179,4208.205128,4650.256410,4009.743589,4057.948717
52,4387.179487,4523.076923,4541.538461,4312.307692,4491.794871,4201.025641,4443.589743,4229.230769,4240.512820,4517.435897,4207.179487,4649.743589,3986.153847,4049.230769
53,4388.717948,4525.128205,4544.615384,4305.128205,4490.769230,4202.564102,4445.641025,4228.205128,4244.102564,4516.923076,4209.230769,4653.333333,3986.666667,4049.230769
54,4381.025641,4521.538461,4544.102564,4299.487179,4481.025641,4203.076923,4441.025641,4230.769230,4238.974358,4507.692307,4205.641025,4650.256410,3997.948718,4046.666666
55,4378.974358,4517.948717,4541.538461,4297.948717,4478.461538,4204.102564,4445.128205,4231.794871,4234.871794,4507.692307,4198.974358,4649.230769,3990.769231,4044.615384
56,4390.769230,4521.025641,4547.692307,4307.692307,4499.487179,4214.358974,4457.948717,4232.820512,4245.641025,4522.564102,4199.487179,4656.923076,3988.717949,4050.769230
57,4397.948717,4528.717948,4552.820512,4314.871794,4513.846153,4219.487179,4460.000000,4239.487179,4257.435897,4525.128205,4205.641025,4661.538461,4007.179487,4056.410256
58,4395.897435,4534.358974,4551.794871,4309.230769,4508.717948,4215.897435,4456.923076,4247.179487,4260.000000,4517.948717,4210.769230,4658.974358,4011.794871,4056.923076
59,4394.871794,4532.820512,4552.820512,4305.128205,4501.025641,4216.923076,4459.487179,4249.743589,4258.461538,4521.538461,4218.461538,4661.025641,3995.897436,4057.435897
60,4394.871794,4524.615384,4551.794871,4307.692307,4493.846153,4217.948717,4455.897435,4244.102564,4253.846153,4531.282051,4220.000000,4663.076923,3995.897436,4056.923076
61,4392.820512,4518.974358,4546.666666,4302.051282,4487.692307,4210.769230,4444.615384,4235.384615,4245.128205,4525.641025,4209.230769,4655.384615,4005.641025,4052.307692
62,4393.333333,4522.051282,4546.666666,4293.846153,4493.846153,4204.102564,4442.051282,4228.717948,4240.000000,4509.743589,4197.948717,4649.230769,3996.410257,4048.205128
63,4393.846153,4524.615384,4548.717948,4289.743589,4494.871794,4204.102564,4444.102564,4228.205128,4241.538461,4501.538461,4199.487179,4652.820512,3983.076924,4047.692307
64,4388.205128,4512.820512,4544.102564,4285.641025,4481.025641,4201.538461,4440.512820,4231.794871,4242.051282,4511.282051,4206.153846,4653.846153,3987.692308,4046.153846
65,4382.564102,4503.076923,4540.000000,4283.076923,4477.948717,4200.000000,4437.948717,4231.794871,4239.487179,4518.461538,4201.538461,4647.692307,3991.282052,4044.615384
66,4390.769230,4513.846153,4543.589743,4286.153846,4498.974358,4207.179487,4442.564102,4232.820512,4246.153846,4518.461538,4198.461538,4650.769230,3988.717949,4048.205128
67,4397.948717,4527.179487,4547.692307,4287.692307,4509.230769,4211.794871,4446.666666,4237.435897,4254.871794,4524.102564,4205.128205,4655.897435,3995.897436,4051.794871
68,4387.692307,4519.487179,4541.025641,4277.435897,4484.615384,4201.025641,4441.025641,4233.333333,4245.641025,4521.025641,4203.076923,4645.641025,3997.435898,4044.102564
69,4381.538461,4506.666666,4531.282051,4273.846153,4472.307692,4194.871794,4435.384615,4225.641025,4233.846153,4509.743589,4198.461538,4640.000000,3983.076924,4034.871794
70,4389.743589,4512.820512,4536.410256,4277.435897,4489.230769,4205.641025,4441.025641,4228.717948,4240.512820,4507.692307,4204.615384,4647.692307,3977.948718,4038.461538
71,4394.358974,4518.461538,4543.589743,4276.923076,4495.897435,4207.179487,4446.153846,4233.333333,4243.076923,4507.692307,4201.025641,4648.717948,3988.717949,4043.076923
72,4392.307692,4515.384615,4539.487179,4277.435897,4488.205128,4202.564102,4442.564102,4230.769230,4235.897435,4510.769230,4190.256410,4643.076923,3993.333334,4040.000000
73,4393.846153,4520.512820,4538.974358,4276.410256,4495.384615,4211.282051,4440.000000,4230.769230,4238.461538,4522.564102,4200.512820,4646.153846,3990.256411,4040.000000
74,4393.333333,4520.512820,4543.589743,4272.307692,4505.641025,4213.846153,4443.076923,4228.717948,4243.076923,4518.461538,4207.692307,4648.205128,3984.102565,4042.051282
75,4386.153846,4505.128205,4538.974358,4266.666666,4498.974358,4204.102564,4440.512820,4220.000000,4232.820512,4500.000000,4191.794871,4642.564102,3979.487180,4035.897435
76,4382.051282,4502.051282,4532.307692,4259.487179,4487.692307,4195.897435,4431.794871,4216.410256,4226.666666,4498.461538,4179.487179,4637.435897,3982.051283,4029.230769
77,4383.589743,4512.820512,4531.282051,4256.410256,4475.897435,4189.743589,4426.666666,4218.461538,4233.333333,4504.102564,4184.102564,4635.384615,3981.025642,4029.743589
78,4385.641025,4509.743589,4530.256410,4262.564102,4469.230769,4188.717948,4426.666666,4217.948717,4233.846153,4503.076923,4191.282051,4635.384615,3971.794872,4031.794871
79,4387.692307,4505.128205,4535.897435,4265.128205,4486.153846,4197.435897,4432.820512,4215.897435,4230.769230,4500.512820,4193.333333,4640.512820,3968.205129,4031.282051
80,4392.307692,4516.410256,4544.615384,4261.025641,4510.256410,4206.666666,4440.000000,4221.025641,4232.820512,4498.461538,4195.384615,4646.666666,3980.000000,4034.871794
81,4396.923076,4522.564102,4546.153846,4262.051282,4505.641025,4207.179487,4444.615384,4228.717948,4236.923076,4502.051282,4200.512820,4647.179487,3984.102565,4037.435897
82,4395.384615,4519.487179,4542.564102,4263.076923,4489.230769,4205.128205,4443.589743,4224.102564,4236.923076,4509.743589,4198.461538,4643.076923,3976.923077,4031.282051
83,4392.307692,4521.538461,4542.051282,4257.948717,4492.307692,4204.102564,4437.435897,4217.948717,4235.384615,4511.282051,4185.641025,4641.538461,3981.538462,4028.717948
84,4390.769230,4518.461538,4538.461538,4250.769230,4492.307692,4200.000000,4428.717948,4216.410256,4231.794871,4501.538461,4183.076923,4641.538461,3981.025642,4031.794871
85,4386.666666,4503.589743,4533.846153,4247.692307,4475.897435,4193.333333,4425.128205,4212.307692,4225.641025,4493.333333,4189.743589,4637.435897,3966.666667,4028.205128
86,4385.641025,4500.512820,4532.820512,4250.769230,4471.794871,4191.282051,4427.179487,4208.717948,4225.641025,4499.487179,4187.692307,4630.769230,3966.666667,4023.076923
87,4392.820512,4515.384615,4534.358974,4252.820512,4489.743589,4199.487179,4427.692307,4215.384615,4232.820512,4504.615384,4184.102564,4632.307692,3976.923077,4028.717948
88,4397.435897,4524.615384,4538.974358,4251.282051,4504.102564,4208.717948,4435.384615,4226.153846,4242.051282,4496.923076,4191.794871,4637.948717,3978.461539,4035.384615
89,4397.435897,4523.589743,4541.538461,4250.256410,4502.564102,4209.230769,4442.051282,4229.230769,4244.615384,4495.897435,4199.487179,4639.487179,3983.589744,4035.897435
90,4397.435897,4518.461538,4540.000000,4252.307692,4492.820512,4203.076923,4434.358974,4225.128205,4245.641025,4507.179487,4200.512820,4635.384615,3992.820513,4037.948717
91,4393.333333,4507.179487,4535.897435,4254.358974,4485.641025,4196.923076,4426.666666,4220.512820,4243.589743,4503.589743,4196.410256,4631.794871,3980.512821,4032.820512
92,4394.358974,4508.717948,4533.846153,4253.846153,4488.717948,4199.487179,4428.717948,4220.000000,4237.435897,4485.641025,4190.256410,4632.307692,3969.230770,4026.153846
