,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.384615,4513.846153,4508.205128,4255.897435,4464.102564,4190.769230,4446.153846,4194.358974,4223.589743,4452.307692,4154.358974,4620.512820,3933.846154,4025.641025
1,4315.384615,4508.717948,4508.205128,4252.307692,4462.051282,4193.333333,4449.743589,4196.923076,4230.256410,4455.897435,4162.564102,4624.102564,3939.487180,4023.076923
2,4327.692307,4517.435897,4516.923076,4254.871794,4477.435897,4200.512820,4456.410256,4204.615384,4240.512820,4466.666666,4175.384615,4638.461538,3958.974359,4036.410256
3,4326.153846,4523.589743,4520.000000,4259.487179,4482.051282,4195.897435,4454.358974,4205.128205,4237.435897,4472.820512,4181.025641,4642.051282,3962.564103,4043.076923
4,4314.358974,4517.948717,4516.410256,4259.487179,4473.333333,4191.282051,4450.256410,4203.076923,4231.794871,4474.871794,4183.589743,4637.948717,3955.384616,4037.435897
5,4313.846153,4516.410256,4520.512820,4261.538461,4466.666666,4194.358974,4451.282051,4211.794871,4240.512820,4479.487179,4185.128205,4640.512820,3958.974359,4040.512820
6,4317.948717,4523.076923,4526.153846,4265.641025,4467.179487,4197.435897,4454.871794,4220.512820,4251.282051,4483.076923,4182.051282,4647.692307,3964.615385,4046.666666
7,4308.717948,4520.000000,4518.974358,4261.025641,4467.692307,4195.384615,4454.358974,4212.307692,4244.102564,4476.410256,4171.282051,4643.076923,3955.384616,4035.384615
8,4298.461538,4509.743589,4511.282051,4251.282051,4463.076923,4191.282051,4448.205128,4200.000000,4229.743589,4460.000000,4160.000000,4632.307692,3939.487180,4022.051282
9,4306.666666,4511.794871,4515.384615,4247.179487,4467.179487,4191.282051,4445.128205,4197.948717,4228.717948,4453.846153,4164.615384,4634.871794,3935.897436,4029.230769
10,4316.923076,4516.410256,4524.615384,4246.153846,4471.794871,4194.358974,4447.179487,4202.051282,4236.410256,4465.128205,4175.384615,4645.128205,3944.615385,4043.589743
11,4315.897435,4514.871794,4524.615384,4250.769230,4463.076923,4192.307692,4448.717948,4205.128205,4239.487179,4475.897435,4172.307692,4643.589743,3951.282052,4046.666666
12,4315.384615,4518.461538,4520.000000,4258.461538,4462.564102,4192.307692,4450.769230,4209.743589,4244.102564,4477.948717,4169.230769,4639.487179,3958.461539,4042.564102
13,4317.948717,4524.102564,4522.564102,4260.512820,4474.358974,4195.897435,4452.820512,4214.358974,4249.230769,4475.384615,4174.871794,4641.538461,3961.538462,4038.461538
14,4314.871794,4520.512820,4524.615384,4259.487179,4475.897435,4191.794871,4448.717948,4208.717948,4244.102564,4465.128205,4172.307692,4641.025641,3948.717949,4036.923076
15,4308.205128,4516.410256,4516.923076,4256.410256,4474.358974,4187.692307,4447.179487,4200.000000,4235.897435,4460.000000,4165.641025,4634.871794,3936.410257,4031.794871
16,4310.256410,4518.974358,4511.794871,4253.333333,4471.794871,4189.743589,4447.692307,4202.051282,4236.923076,4469.230769,4166.153846,4631.794871,3942.564103,4030.256410
17,4318.974358,4524.615384,4517.948717,4257.435897,4459.487179,4188.205128,4443.076923,4207.692307,4243.076923,4477.435897,4169.230769,4639.487179,3954.871795,4041.025641
18,4322.051282,4528.717948,4525.128205,4265.128205,4465.128205,4186.666666,4445.641025,4209.743589,4245.641025,4478.461538,4174.871794,4650.769230,3963.076924,4050.256410
19,4321.538461,4527.692307,4524.102564,4264.615384,4487.179487,4192.307692,4454.871794,4215.384615,4248.717948,4477.948717,4184.615384,4652.820512,3970.769231,4049.230769
20,4319.487179,4520.000000,4520.000000,4257.948717,4491.282051,4196.410256,4455.897435,4216.923076,4248.717948,4475.384615,4181.025641,4647.179487,3967.179488,4044.102564
21,4310.256410,4515.384615,4520.512820,4255.384615,4484.102564,4195.897435,4453.846153,4208.717948,4242.564102,4470.769230,4172.820512,4642.051282,3958.461539,4041.025641
22,4296.410256,4512.820512,4518.461538,4250.256410,4470.769230,4189.743589,4449.743589,4197.435897,4233.333333,4455.897435,4168.717948,4632.307692,3955.384616,4034.871794
23,4289.743589,4507.692307,4510.769230,4241.025641,4453.333333,4179.487179,4438.461538,4190.769230,4228.717948,4443.076923,4155.897435,4622.051282,3952.307693,4027.179487
24,4291.282051,4508.205128,4509.743589,4243.589743,4455.897435,4176.410256,4437.435897,4190.769230,4231.794871,4453.333333,4150.769230,4624.102564,3952.820513,4025.128205
25,4294.871794,4514.871794,4516.923076,4254.358974,4468.717948,4182.051282,4445.641025,4192.307692,4232.820512,4466.666666,4162.564102,4632.820512,3963.076924,4026.666666
26,4300.000000,4515.897435,4521.025641,4257.435897,4473.333333,4186.666666,4448.205128,4189.743589,4230.256410,4460.000000,4168.717948,4638.974358,3970.769231,4030.769230
27,4305.128205,4514.358974,4521.025641,4258.461538,4478.461538,4190.256410,4449.230769,4191.282051,4232.307692,4457.435897,4164.615384,4640.512820,3970.769231,4032.307692
28,4303.589743,4516.923076,4521.538461,4257.948717,4476.923076,4191.794871,4450.769230,4196.923076,4235.897435,4471.282051,4170.256410,4641.538461,3975.384616,4033.846153
29,4299.487179,4519.487179,4524.615384,4254.358974,4464.102564,4187.692307,4449.743589,4201.025641,4241.538461,4478.974358,4176.410256,4645.128205,3982.051283,4036.923076
30,4301.538461,4519.487179,4530.769230,4260.000000,4467.692307,4189.230769,4451.794871,4203.076923,4245.641025,4475.384615,4169.743589,4647.692307,3979.487180,4040.000000
31,4302.051282,4516.410256,4530.256410,4264.102564,4480.000000,4193.333333,4450.769230,4200.000000,4237.948717,4463.589743,4163.589743,4645.641025,3970.256411,4036.923076
32,4292.820512,4507.179487,4521.538461,4249.230769,4471.794871,4185.128205,4441.025641,4195.384615,4225.641025,4452.307692,4158.974358,4638.461538,3965.128206,4024.615384
33,4285.641025,4506.153846,4515.384615,4243.076923,4465.641025,4182.564102,4443.076923,4194.871794,4228.205128,4456.923076,4158.974358,4634.871794,3970.256411,4020.000000
34,4284.615384,4510.256410,4512.307692,4252.307692,4466.666666,4186.666666,4447.179487,4192.820512,4234.358974,4462.564102,4161.025641,4633.846153,3969.743590,4022.051282
35,4284.102564,4507.692307,4514.871794,4251.282051,4452.820512,4181.538461,4438.974358,4189.230769,4229.743589,4456.410256,4158.461538,4633.333333,3961.538462,4023.076923
36,4290.256410,4507.692307,4522.051282,4249.743589,4451.282051,4183.076923,4440.512820,4196.923076,4232.820512,4460.000000,4162.564102,4636.923076,3965.128206,4026.666666
