,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4518.461538,4512.820512,4294.358974,4487.692307,4178.974358,4441.538461,4198.461538,4214.871794,4511.282051,4195.897435,4623.589743,3977.435898,4063.589743
1,4382.051282,4506.153846,4513.846153,4296.923076,4482.051282,4174.871794,4438.974358,4196.410256,4210.256410,4523.076923,4187.179487,4620.000000,3970.256411,4056.923076
2,4385.641025,4497.435897,4510.769230,4297.948717,4478.461538,4169.230769,4430.256410,4192.307692,4203.589743,4532.307692,4185.641025,4616.410256,3970.769231,4061.538461
3,4388.717948,4515.384615,4513.846153,4294.358974,4477.948717,4167.692307,4426.153846,4195.897435,4210.769230,4530.769230,4200.000000,4621.025641,3980.512821,4070.769230
4,4393.846153,4530.769230,4519.487179,4301.025641,4481.538461,4171.794871,4434.871794,4208.205128,4225.128205,4532.820512,4214.871794,4632.307692,3990.256411,4073.846153
5,4396.923076,4522.051282,4521.025641,4312.820512,4485.641025,4176.410256,4444.102564,4215.897435,4228.205128,4537.435897,4207.179487,4633.846153,3985.641026,4072.307692
6,4389.230769,4511.794871,4518.461538,4309.743589,4483.589743,4176.410256,4444.102564,4211.282051,4224.102564,4534.871794,4188.205128,4627.179487,3977.435898,4067.179487
7,4378.974358,4506.666666,4510.769230,4294.871794,4480.000000,4168.205128,4441.025641,4198.974358,4215.384615,4528.205128,4179.487179,4617.948717,3976.410257,4058.461538
8,4378.974358,4507.179487,4508.717948,4291.282051,4478.461538,4166.666666,4437.435897,4197.948717,4205.128205,4520.000000,4191.282051,4616.410256,3969.230770,4057.435897
9,4385.128205,4513.846153,4515.384615,4298.974358,4477.435897,4171.282051,4435.897435,4204.615384,4206.666666,4514.871794,4203.589743,4622.051282,3964.615385,4063.589743
10,4378.974358,4506.666666,4514.871794,4298.974358,4474.358974,4165.128205,4436.923076,4200.512820,4210.769230,4513.846153,4199.487179,4622.051282,3967.692308,4063.589743
11,4368.717948,4491.794871,4504.615384,4293.333333,4473.333333,4160.000000,4431.794871,4193.846153,4205.641025,4515.384615,4191.794871,4617.435897,3966.666667,4056.923076
12,4376.410256,4503.076923,4506.666666,4294.871794,4477.948717,4166.666666,4431.794871,4196.923076,4204.102564,4518.461538,4184.102564,4618.974358,3962.564103,4060.512820
13,4390.256410,4521.538461,4517.435897,4302.564102,4483.589743,4171.794871,4443.076923,4202.051282,4210.769230,4520.000000,4181.025641,4624.615384,3966.153847,4073.846153
14,4387.692307,4517.948717,4519.487179,4304.615384,4480.000000,4171.282051,4441.538461,4202.564102,4214.871794,4520.000000,4191.282051,4629.230769,3970.769231,4075.384615
15,4375.384615,4506.666666,4513.333333,4298.974358,4473.333333,4168.205128,4427.179487,4198.974358,4210.769230,4522.051282,4203.589743,4628.717948,3966.666667,4062.564102
16,4373.333333,4498.974358,4506.666666,4290.256410,4474.358974,4161.025641,4425.128205,4190.256410,4197.948717,4513.333333,4191.794871,4619.487179,3958.461539,4057.948717
17,4374.871794,4496.410256,4505.128205,4287.692307,4473.846153,4158.974358,4426.666666,4185.128205,4185.641025,4500.512820,4174.871794,4612.820512,3957.435898,4066.153846
18,4378.461538,4495.897435,4512.307692,4295.384615,4470.256410,4163.076923,4424.615384,4194.358974,4192.307692,4512.307692,4186.153846,4623.076923,3967.179488,4075.897435
